epoch,CPU,RAM
0.0,0.0,4.2
0.1554408073425293,0.0,4.2
0.3108639717102051,0.0,4.2
0.4665558338165283,0.0,4.2
0.6221199035644531,0.0,4.2
0.7775578498840332,0.0,4.2
0.9333128929138184,0.0,4.2
1.088899850845337,0.0,4.2
1.2448878288269043,0.0,4.2
1.4005370140075684,0.0,4.2
1.5560429096221924,0.0,4.2
1.711512804031372,0.0,4.2
1.8670217990875244,0.0,4.2
2.022812843322754,0.0,4.2
2.1782469749450684,0.0,4.2
2.3336939811706543,0.0,4.2
2.489154815673828,0.0,4.2
2.6445558071136475,0.0,4.2
2.8003029823303223,0.0,4.2
2.955838918685913,0.0,4.2
3.111254930496216,0.0,4.2
3.267058849334717,20.0,4.2
3.422433853149414,0.0,4.2
3.578019857406616,0.0,4.2
3.736914873123169,0.0,4.2
3.8924667835235596,0.0,4.2
4.048038005828857,0.0,4.2
4.2039549350738525,0.0,4.2
4.360329866409302,0.0,4.2
4.515763998031616,0.0,4.2
4.671389818191528,0.0,4.2
4.8282928466796875,0.0,4.2
4.984376907348633,0.0,4.2
5.141028881072998,0.0,4.2
5.297196865081787,0.0,4.2
5.452648878097534,0.0,4.2
5.609055995941162,0.0,4.2
5.765043020248413,0.0,4.2
5.920680999755859,0.0,4.2
6.077122926712036,6.7,4.2
6.2326459884643555,0.0,4.2
6.38988995552063,0.0,4.2
6.54658579826355,0.0,4.2
6.702616930007935,0.0,4.2
6.858253002166748,0.0,4.2
7.0142669677734375,0.0,4.2
7.170032978057861,0.0,4.2
7.325559854507446,0.0,4.2
7.481144905090332,0.0,4.2
7.636693954467773,0.0,4.2
7.79245400428772,0.0,4.2
7.947973012924194,0.0,4.2
8.10365891456604,0.0,4.2
8.25929594039917,0.0,4.2
8.414960861206055,0.0,4.2
8.570710897445679,0.0,4.2
8.726142883300781,0.0,4.2
8.881565809249878,0.0,4.2
9.036988019943237,0.0,4.2
9.192385911941528,0.0,4.2
9.347800970077515,0.0,4.2
9.503262996673584,0.0,4.2
9.658630847930908,0.0,4.2
9.814061880111694,0.0,4.2
9.969480991363525,0.0,4.2
10.124866962432861,0.0,4.2
10.280272006988525,0.0,4.2
10.435736894607544,0.0,4.2
10.591153860092163,0.0,4.2
10.7467679977417,0.0,4.2
10.902168989181519,0.0,4.2
11.057621955871582,0.0,4.2
11.213006019592285,0.0,4.2
11.368371963500977,0.0,4.2
11.523932933807373,0.0,4.2
11.679688930511475,0.0,4.2
11.835464000701904,0.0,4.2
11.991020917892456,0.0,4.2
12.146706819534302,0.0,4.2
12.302141904830933,0.0,4.2
12.45763087272644,0.0,4.2
12.613088846206665,0.0,4.2
12.768858909606934,0.0,4.2
12.924288988113403,0.0,4.2
13.079783916473389,0.0,4.2
13.235278844833374,0.0,4.2
13.390761852264404,0.0,4.2
13.546391010284424,0.0,4.2
13.701812982559204,0.0,4.2
13.857404947280884,0.0,4.2
14.012847900390625,0.0,4.2
14.168360948562622,0.0,4.2
14.32378101348877,6.7,4.2
14.479262828826904,0.0,4.2
14.634702920913696,0.0,4.2
14.790182828903198,0.0,4.2
14.945580959320068,0.0,4.2
15.10111689567566,0.0,4.2
15.256639003753662,0.0,4.2
15.412108898162842,0.0,4.2
15.567782878875732,0.0,4.2
15.723420858383179,0.0,4.2
15.878963947296143,0.0,4.2
16.034718990325928,0.0,4.2
16.190500020980835,0.0,4.2
16.346328020095825,0.0,4.2
16.50214982032776,0.0,4.2
16.65790891647339,0.0,4.2
16.813660860061646,0.0,4.2
16.969146966934204,0.0,4.2
17.12462282180786,0.0,4.2
17.28035283088684,0.0,4.2
17.435869932174683,0.0,4.2
17.591309785842896,0.0,4.2
17.74697995185852,0.0,4.2
17.902724981307983,0.0,4.2
18.058182954788208,0.0,4.2
18.213663816452026,0.0,4.2
18.369037866592407,0.0,4.2
18.524569988250732,0.0,4.2
18.679987907409668,0.0,4.2
18.835399866104126,0.0,4.2
18.990912914276123,0.0,4.2
19.14662194252014,0.0,4.2
19.302151918411255,0.0,4.2
19.45792293548584,0.0,4.2
19.613346815109253,0.0,4.2
19.768736839294434,0.0,4.2
19.924166917800903,0.0,4.2
20.079514980316162,0.0,4.2
20.234972953796387,0.0,4.2
20.39075779914856,0.0,4.2
20.546512842178345,0.0,4.2
20.701974868774414,0.0,4.2
20.85741400718689,0.0,4.2
21.012966871261597,0.0,4.2
21.16880989074707,0.0,4.2
21.32426691055298,0.0,4.2
21.47975492477417,0.0,4.2
21.63512897491455,0.0,4.2
21.790791988372803,0.0,4.2
21.946254014968872,0.0,4.2
22.10168981552124,0.0,4.2
22.25713300704956,0.0,4.2
22.412917852401733,0.0,4.2
22.568450927734375,0.0,4.2
22.723918914794922,0.0,4.2
22.87963891029358,0.0,4.2
23.035103797912598,0.0,4.2
23.190504789352417,0.0,4.2
23.34607982635498,0.0,4.2
23.5020809173584,0.0,4.2
23.657598972320557,0.0,4.2
23.812440872192383,0.0,4.2
23.968326807022095,0.0,4.2
24.123791933059692,0.0,4.2
24.279200792312622,0.0,4.2
24.434716939926147,0.0,4.2
24.590473890304565,0.0,4.2
24.746259927749634,0.0,4.2
24.902254819869995,0.0,4.2
25.058005809783936,0.0,4.2
25.21350383758545,0.0,4.2
25.36893582344055,0.0,4.2
25.524415016174316,0.0,4.2
25.679855823516846,0.0,4.2
25.835558891296387,0.0,4.2
25.991062879562378,0.0,4.2
26.14645290374756,0.0,4.2
26.3019118309021,0.0,4.2
26.457424879074097,0.0,4.2
26.613189935684204,0.0,4.2
26.768942832946777,0.0,4.2
26.9246928691864,0.0,4.2
27.080493927001953,0.0,4.2
27.236222982406616,0.0,4.2
27.391764879226685,0.0,4.2
27.547189950942993,0.0,4.2
27.70265293121338,0.0,4.2
27.858114004135132,0.0,4.2
28.01358389854431,0.0,4.2
28.16898798942566,0.0,4.2
28.32442593574524,0.0,4.2
28.479899883270264,0.0,4.2
28.63540291786194,0.0,4.2
28.790819883346558,0.0,4.2
28.946600914001465,0.0,4.2
29.10181188583374,0.0,4.2
29.257239818572998,0.0,4.2
29.412750959396362,0.0,4.2
29.568508863449097,0.0,4.2
29.724341869354248,0.0,4.2
29.88008189201355,0.0,4.2
30.03585386276245,0.0,4.2
30.19131898880005,0.0,4.2
30.346992015838623,0.0,4.2
30.50275993347168,0.0,4.2
30.658331871032715,0.0,4.2
30.813760995864868,0.0,4.2
30.969149827957153,0.0,4.2
31.124583959579468,0.0,4.2
31.280300855636597,0.0,4.2
31.435897827148438,0.0,4.2
31.591630935668945,0.0,4.2
31.74710178375244,0.0,4.2
31.902493953704834,0.0,4.2
32.05791401863098,0.0,4.2
32.213346004486084,0.0,4.2
32.369144916534424,0.0,4.2
32.52461886405945,0.0,4.2
32.68005299568176,0.0,4.2
32.83552289009094,0.0,4.2
32.99097299575806,0.0,4.2
33.14671993255615,0.0,4.2
33.302127838134766,0.0,4.2
33.45761585235596,0.0,4.2
33.6130268573761,0.0,4.2
33.76847982406616,0.0,4.2
33.92386794090271,0.0,4.2
34.07925081253052,0.0,4.2
34.23501181602478,0.0,4.2
34.39074182510376,0.0,4.2
34.54616594314575,0.0,4.2
34.70180583000183,0.0,4.2
34.85767078399658,0.0,4.2
35.013115882873535,0.0,4.2
35.16854286193848,0.0,4.2
35.32423782348633,0.0,4.2
35.479975938797,0.0,4.2
35.635451793670654,0.0,4.2
35.79086780548096,0.0,4.2
35.94654893875122,0.0,4.2
36.1019868850708,0.0,4.2
36.257399797439575,0.0,4.2
36.412834882736206,0.0,4.2
36.56829285621643,0.0,4.2
36.72398495674133,0.0,4.2
36.87941598892212,0.0,4.2
37.034881830215454,0.0,4.2
37.19027781486511,0.0,4.2
37.34569692611694,0.0,4.2
37.50112795829773,0.0,4.2
37.656558990478516,0.0,4.2
37.81199884414673,0.0,4.2
37.967453956604004,0.0,4.2
38.122891902923584,0.0,4.2
38.278374910354614,0.0,4.2
38.43413591384888,0.0,4.2
38.58963680267334,0.0,4.2
38.74503993988037,0.0,4.2
38.900449991226196,0.0,4.2
39.05586290359497,0.0,4.2
39.21121883392334,0.0,4.2
39.36686396598816,0.0,4.2
39.52253198623657,0.0,4.2
39.677982807159424,0.0,4.2
39.833655834198,0.0,4.2
39.989295959472656,0.0,4.2
40.144723892211914,0.0,4.2
40.300195932388306,0.0,4.2
40.45615482330322,0.0,4.2
40.61195683479309,0.0,4.2
