epoch,CPU,RAM
0.0,0.0,4.8
0.15722894668579102,0.0,4.8
0.31377410888671875,0.0,4.8
0.4714219570159912,0.0,4.8
0.6286251544952393,0.0,4.8
0.7859821319580078,0.0,4.8
0.9431819915771484,0.0,4.8
1.1004130840301514,0.0,4.8
1.257699966430664,0.0,4.8
1.4150691032409668,0.0,4.8
1.5721960067749023,0.0,4.8
1.7294409275054932,0.0,4.8
1.886613130569458,0.0,4.8
2.04408597946167,0.0,4.8
2.201362133026123,0.0,4.8
2.3586580753326416,0.0,4.8
2.5159101486206055,0.0,4.8
2.6731550693511963,0.0,4.8
2.830842971801758,6.7,4.8
2.988132953643799,20.0,4.8
3.145380973815918,0.0,4.8
3.302683115005493,0.0,4.8
3.4592299461364746,0.0,4.8
3.6156251430511475,0.0,4.8
3.7721681594848633,0.0,4.8
3.928852081298828,0.0,4.8
4.085837125778198,0.0,4.8
4.243131160736084,0.0,4.8
4.399795055389404,0.0,4.8
4.555675983428955,0.0,4.8
4.711531162261963,0.0,4.8
4.867682933807373,0.0,4.8
5.023893117904663,0.0,4.8
5.181312084197998,0.0,4.8
5.338742017745972,0.0,4.8
5.496129035949707,0.0,4.8
5.653334140777588,0.0,4.8
5.809863090515137,0.0,4.8
5.966983079910278,0.0,4.8
6.124536037445068,0.0,4.8
6.281919956207275,0.0,4.8
6.4392030239105225,0.0,4.8
6.5967490673065186,0.0,4.8
6.753777980804443,0.0,4.8
6.911219120025635,0.0,4.8
7.06856894493103,0.0,4.8
7.226078987121582,0.0,4.8
7.38357400894165,0.0,4.8
7.540779113769531,0.0,4.8
7.6980509757995605,0.0,4.8
7.855602025985718,0.0,4.8
8.012901067733765,0.0,4.8
8.170268058776855,0.0,4.8
8.32755994796753,0.0,4.8
8.484843969345093,0.0,4.8
8.642100095748901,0.0,4.8
8.799412965774536,0.0,4.8
8.956894159317017,0.0,4.8
9.114103078842163,0.0,4.8
9.271295070648193,0.0,4.8
9.428575992584229,0.0,4.8
9.585827112197876,0.0,4.8
9.743052959442139,0.0,4.8
9.900475978851318,0.0,4.8
10.057680130004883,0.0,4.8
10.214908123016357,0.0,4.8
10.372216939926147,0.0,4.8
10.529431104660034,0.0,4.8
10.68668794631958,0.0,4.8
10.844274997711182,0.0,4.8
11.000717163085938,0.0,4.8
11.158005952835083,0.0,4.8
11.315293073654175,0.0,4.8
11.472520112991333,0.0,4.8
11.629563093185425,0.0,4.8
11.786596059799194,0.0,4.8
11.943841934204102,0.0,4.8
12.101088047027588,0.0,4.8
12.25850510597229,0.0,4.8
12.415925025939941,0.0,4.8
12.573184967041016,0.0,4.8
12.730411052703857,0.0,4.8
12.887336015701294,0.0,4.8
13.044507026672363,0.0,4.8
13.201732158660889,0.0,4.8
13.358981132507324,0.0,4.8
13.516200065612793,6.7,4.8
13.673527002334595,0.0,4.8
13.830683946609497,0.0,4.8
13.988091945648193,0.0,4.8
14.145314931869507,0.0,4.8
14.302459955215454,0.0,4.8
14.459634065628052,0.0,4.8
14.616831064224243,0.0,4.8
14.774085998535156,0.0,4.8
14.931365966796875,0.0,4.8
15.088541984558105,0.0,4.8
15.24573302268982,0.0,4.8
15.403259992599487,0.0,4.8
15.560784101486206,0.0,4.8
15.718017101287842,0.0,4.8
15.875242948532104,0.0,4.8
16.03247308731079,0.0,4.8
16.18986701965332,0.0,4.8
16.3476779460907,0.0,4.8
16.504246950149536,0.0,4.8
16.66195511817932,0.0,4.8
16.818851947784424,0.0,4.8
16.97601008415222,0.0,4.8
17.13365912437439,0.0,4.8
17.290931940078735,0.0,4.8
17.448297023773193,0.0,4.8
17.605499029159546,0.0,4.8
17.762737035751343,0.0,4.8
17.91989803314209,0.0,4.8
18.07712197303772,0.0,4.8
18.234303951263428,0.0,4.8
18.391319036483765,0.0,4.8
18.548603057861328,0.0,4.8
18.705810070037842,0.0,4.8
18.863037109375,0.0,4.8
19.020276069641113,0.0,4.8
19.17733907699585,0.0,4.8
19.334452152252197,0.0,4.8
19.491554021835327,0.0,4.8
19.648550987243652,0.0,4.8
19.805824041366577,0.0,4.8
19.962849140167236,0.0,4.8
20.120213985443115,0.0,4.8
20.277359008789062,0.0,4.8
20.434777975082397,0.0,4.8
20.59214496612549,0.0,4.8
20.749418020248413,0.0,4.8
20.90656805038452,0.0,4.8
21.063764095306396,0.0,4.8
21.220603942871094,0.0,4.8
21.378248929977417,0.0,4.8
21.535714149475098,0.0,4.8
21.693042993545532,0.0,4.8
21.850296020507812,0.0,4.8
22.00755214691162,0.0,4.8
22.164756059646606,0.0,4.8
22.322081089019775,0.0,4.8
22.47929096221924,0.0,4.8
22.636474132537842,0.0,4.8
22.793720960617065,0.0,4.8
22.950900077819824,0.0,4.8
23.108103036880493,0.0,4.8
23.265175104141235,0.0,4.8
23.422258138656616,0.0,4.8
23.579417943954468,0.0,4.8
23.73668909072876,0.0,4.8
23.894397020339966,0.0,4.8
24.051563024520874,0.0,4.8
24.20870614051819,0.0,4.8
24.365851163864136,0.0,4.8
24.52303695678711,0.0,4.8
24.68027901649475,0.0,4.8
24.837536096572876,0.0,4.8
24.994751930236816,0.0,4.8
25.152152061462402,0.0,4.8
25.309391021728516,0.0,4.8
25.466557025909424,0.0,4.8
25.623963117599487,0.0,4.8
25.781341075897217,0.0,4.8
25.938578128814697,0.0,4.8
