epoch,CPU,RAM
0.0,0.0,5.5
0.15737295150756836,0.0,5.5
0.31439995765686035,0.0,5.5
0.47138500213623047,0.0,5.5
0.6283440589904785,0.0,5.5
0.7852859497070312,0.0,5.5
0.9423179626464844,0.0,5.5
1.0992999076843262,0.0,5.5
1.256208896636963,0.0,5.5
1.4131500720977783,0.0,5.5
1.5701439380645752,0.0,5.5
1.727099895477295,0.0,5.5
1.884289026260376,0.0,5.5
2.0412049293518066,0.0,5.5
2.198248863220215,0.0,5.5
2.3552019596099854,0.0,5.5
2.5120060443878174,0.0,5.5
2.6689250469207764,0.0,5.5
2.8260488510131836,0.0,5.5
2.9831478595733643,0.0,5.5
3.140500068664551,20.0,5.5
3.297811985015869,0.0,5.5
3.4541659355163574,0.0,5.5
3.6124050617218018,0.0,5.5
3.768807888031006,0.0,5.5
3.925149917602539,0.0,5.5
4.081740856170654,0.0,5.5
4.237844944000244,0.0,5.5
4.393301010131836,0.0,5.5
4.5491108894348145,0.0,5.5
4.705452919006348,0.0,5.5
4.861101865768433,0.0,5.5
5.017986059188843,0.0,5.5
5.17435884475708,0.0,5.5
5.3300089836120605,0.0,5.5
5.485234975814819,0.0,5.5
5.641815900802612,0.0,5.5
5.798460960388184,0.0,5.5
5.955565929412842,0.0,5.5
6.112401962280273,0.0,5.5
6.270369052886963,0.0,5.5
6.427484035491943,0.0,5.5
6.583988904953003,0.0,5.5
6.741605043411255,0.0,5.5
6.898717880249023,0.0,5.5
7.055701971054077,0.0,5.5
7.212861061096191,0.0,5.5
7.370012998580933,0.0,5.5
7.527080059051514,0.0,5.5
7.684152841567993,0.0,5.5
7.841328859329224,0.0,5.5
7.998340845108032,0.0,5.5
8.155307054519653,0.0,5.5
8.312249898910522,0.0,5.5
8.469251871109009,0.0,5.5
8.626359939575195,0.0,5.5
8.78341007232666,0.0,5.5
8.940141916275024,6.7,5.5
9.097113847732544,0.0,5.5
9.253923892974854,0.0,5.5
9.41067385673523,0.0,5.5
9.567230939865112,0.0,5.5
9.72431993484497,0.0,5.5
9.881577968597412,0.0,5.5
10.038854837417603,0.0,5.5
10.196241855621338,0.0,5.5
10.353168964385986,0.0,5.5
10.510129928588867,0.0,5.5
10.667219877243042,0.0,5.5
10.824615001678467,0.0,5.5
10.981608867645264,0.0,5.5
11.13857102394104,0.0,5.5
11.294795989990234,0.0,5.5
11.452077865600586,0.0,5.5
11.609130859375,0.0,5.5
11.766089916229248,0.0,5.5
11.923029899597168,0.0,5.5
12.079932928085327,0.0,5.5
12.236885070800781,0.0,5.5
12.393802881240845,0.0,5.5
12.550781965255737,0.0,5.5
12.707828998565674,0.0,5.5
12.864794969558716,0.0,5.5
13.021764039993286,0.0,5.5
13.178714990615845,0.0,5.5
13.335672855377197,0.0,5.5
13.492625951766968,0.0,5.5
13.649504899978638,0.0,5.5
13.806333065032959,0.0,5.5
13.96323299407959,0.0,5.5
14.120163917541504,0.0,5.5
14.27708888053894,0.0,5.5
14.434077978134155,0.0,5.5
14.59101390838623,0.0,5.5
14.747915029525757,0.0,5.5
14.904968023300171,0.0,5.5
15.062029838562012,0.0,5.5
15.218976974487305,0.0,5.5
15.37600302696228,0.0,5.5
15.532917976379395,0.0,5.5
15.689857959747314,0.0,5.5
15.84684705734253,0.0,5.5
16.003849029541016,0.0,5.5
16.160730838775635,0.0,5.5
16.31772494316101,0.0,5.5
16.474627017974854,0.0,5.5
