epoch,CPU,RAM
0.0,0.0,4.1
0.15587210655212402,0.0,4.1
0.311312198638916,0.0,4.1
0.4670290946960449,0.0,4.1
0.622495174407959,0.0,4.1
0.7779769897460938,0.0,4.1
0.9334590435028076,0.0,4.1
1.0889360904693604,0.0,4.1
1.2443342208862305,0.0,4.1
1.3998022079467773,0.0,4.1
1.55519700050354,0.0,4.1
1.7105810642242432,0.0,4.1
1.8659319877624512,0.0,4.1
2.02138614654541,0.0,4.1
2.1771152019500732,0.0,4.1
2.3329319953918457,0.0,4.1
2.48891019821167,0.0,4.1
2.644345998764038,0.0,4.1
2.7998151779174805,0.0,4.1
2.955247163772583,0.0,4.1
3.1106112003326416,0.0,4.1
3.266180992126465,20.0,4.1
3.4223990440368652,0.0,4.1
3.579207181930542,0.0,4.1
3.7346580028533936,0.0,4.1
3.8900880813598633,0.0,4.1
4.045776128768921,0.0,4.1
4.201620101928711,0.0,4.1
4.358242034912109,0.0,4.1
4.515737056732178,0.0,4.1
4.671619176864624,0.0,4.1
4.82808518409729,0.0,4.1
4.9848082065582275,0.0,4.1
5.141383171081543,0.0,4.1
5.297510147094727,0.0,4.1
5.453124046325684,0.0,4.1
5.609288215637207,0.0,4.1
5.764723062515259,0.0,4.1
5.920264005661011,0.0,4.1
6.0759971141815186,13.3,4.1
6.23253607749939,0.0,4.1
6.388922214508057,0.0,4.1
6.545652151107788,0.0,4.1
6.701822996139526,0.0,4.1
6.857909202575684,0.0,4.1
7.013885021209717,0.0,4.1
7.170141220092773,0.0,4.1
7.3266050815582275,0.0,4.1
7.4831671714782715,0.0,4.1
7.6394970417022705,0.0,4.1
7.795948028564453,0.0,4.1
7.95215916633606,0.0,4.1
8.108127117156982,0.0,4.1
8.263354063034058,0.0,4.1
8.419177055358887,0.0,4.1
8.57488203048706,0.0,4.1
8.730364084243774,0.0,4.1
8.8858060836792,0.0,4.1
9.041226148605347,0.0,4.1
9.19666600227356,0.0,4.1
9.352123022079468,0.0,4.1
9.507586002349854,0.0,4.1
9.662990093231201,0.0,4.1
9.81869101524353,0.0,4.1
9.974197149276733,0.0,4.1
10.130001068115234,0.0,4.1
10.28550100326538,0.0,4.1
10.440954208374023,0.0,4.1
10.596368074417114,0.0,4.1
10.751812219619751,0.0,4.1
10.907518148422241,0.0,4.1
11.06315302848816,0.0,4.1
11.218631029129028,0.0,4.1
11.37420916557312,0.0,4.1
11.529826164245605,0.0,4.1
11.685244083404541,0.0,4.1
11.8406400680542,0.0,4.1
11.996015071868896,0.0,4.1
12.151496171951294,0.0,4.1
12.307176113128662,0.0,4.1
12.46264100074768,0.0,4.1
12.618036031723022,0.0,4.1
12.77367615699768,0.0,4.1
12.929330110549927,0.0,4.1
13.084757089614868,0.0,4.1
13.240146160125732,0.0,4.1
13.395642042160034,0.0,4.1
13.551300048828125,0.0,4.1
13.707009077072144,0.0,4.1
13.862807989120483,0.0,4.1
14.018298149108887,0.0,4.1
14.1737961769104,0.0,4.1
14.32923698425293,0.0,4.1
14.484902143478394,0.0,4.1
14.640583038330078,0.0,4.1
14.796115159988403,0.0,4.1
14.95163106918335,0.0,4.1
15.10743498802185,0.0,4.1
15.263158082962036,0.0,4.1
15.418692111968994,0.0,4.1
15.57412314414978,0.0,4.1
15.729887008666992,0.0,4.1
15.885526180267334,0.0,4.1
16.041150093078613,0.0,4.1
16.196604013442993,0.0,4.1
16.352145195007324,0.0,4.1
16.507853984832764,0.0,4.1
16.66334319114685,0.0,4.1
16.819010019302368,0.0,4.1
16.974550008773804,0.0,4.1
17.130298137664795,0.0,4.1
17.285752058029175,0.0,4.1
17.441206216812134,0.0,4.1
17.5969021320343,0.0,4.1
17.752390146255493,0.0,4.1
17.90774917602539,0.0,4.1
18.063441038131714,0.0,4.1
18.21924614906311,0.0,4.1
18.374720096588135,0.0,4.1
