epoch,CPU,RAM
0.0,0.0,1.7
0.15784907341003418,0.0,1.7
0.31262803077697754,0.0,1.7
0.47146010398864746,0.0,1.7
0.6302809715270996,0.0,1.7
0.7891230583190918,0.0,1.7
0.9481809139251709,0.0,1.7
1.1072299480438232,0.0,1.7
1.2662129402160645,0.0,1.7
1.4251220226287842,0.0,1.7
1.58412504196167,0.0,1.7
1.7430341243743896,0.0,1.7
1.9015450477600098,0.0,1.7
2.06033992767334,0.0,1.7
2.219027042388916,0.0,1.7
2.3773131370544434,0.0,1.7
2.536144971847534,0.0,1.7
2.695038080215454,0.0,1.7
2.85396409034729,0.0,1.7
3.0129549503326416,0.0,1.7
3.1719141006469727,0.0,1.7
3.330436944961548,13.3,1.7
3.4890661239624023,40.0,1.7
3.6472721099853516,0.0,1.7
3.806035041809082,0.0,1.7
3.9649620056152344,0.0,1.7
4.12388801574707,0.0,1.7
4.282547950744629,0.0,1.7
4.440685033798218,0.0,1.7
4.599754095077515,0.0,1.7
4.758669137954712,0.0,1.7
4.917159080505371,0.0,1.7
5.076272964477539,0.0,1.7
5.235260963439941,0.0,1.7
5.391489028930664,0.0,1.7
5.55068302154541,0.0,1.7
5.7097930908203125,0.0,1.7
5.869030952453613,0.0,1.7
6.028289079666138,0.0,1.7
6.186995983123779,0.0,1.7
6.34620213508606,0.0,1.7
6.505022048950195,6.7,1.7
6.6639111042022705,0.0,1.7
6.823109149932861,0.0,1.7
6.9823479652404785,0.0,1.7
7.141364097595215,0.0,1.7
7.2998740673065186,0.0,1.7
7.458127975463867,0.0,1.7
7.61594295501709,0.0,1.7
7.774411916732788,0.0,1.7
7.932814121246338,0.0,1.7
8.09164309501648,0.0,1.7
8.249396085739136,0.0,1.7
8.4045889377594,0.0,1.7
8.563753128051758,0.0,1.7
8.722033023834229,0.0,1.7
8.880922079086304,0.0,1.7
9.039958000183105,0.0,1.7
9.198535919189453,0.0,1.7
9.35876202583313,0.0,1.7
9.517624139785767,0.0,1.7
9.67811107635498,0.0,1.7
9.836275100708008,0.0,1.7
9.996320962905884,0.0,1.7
10.155817031860352,6.2,1.7
10.31523609161377,0.0,1.7
10.474311113357544,0.0,1.7
10.633413076400757,0.0,1.7
10.792722940444946,0.0,1.7
10.953464984893799,0.0,1.7
11.113145112991333,0.0,1.7
11.273711919784546,0.0,1.7
11.434317111968994,0.0,1.7
11.59437894821167,6.7,1.7
11.749912023544312,0.0,1.7
11.9096999168396,0.0,1.7
12.068692922592163,0.0,1.7
12.228541135787964,0.0,1.7
12.38859510421753,0.0,1.7
12.544424057006836,0.0,1.7
12.704270124435425,0.0,1.7
12.862278938293457,0.0,1.7
13.015748023986816,0.0,1.7
13.169974088668823,0.0,1.7
13.327218055725098,0.0,1.7
13.484288930892944,0.0,1.7
13.640664100646973,0.0,1.7
13.797944068908691,0.0,1.7
13.956695079803467,0.0,1.7
14.113834142684937,0.0,1.7
14.271682024002075,0.0,1.7
14.427986145019531,0.0,1.7
14.58496904373169,0.0,1.7
14.739296913146973,0.0,1.7
14.896301984786987,0.0,1.7
15.052005052566528,0.0,1.7
15.20667314529419,0.0,1.7
15.362323999404907,0.0,1.7
15.516885995864868,0.0,1.7
15.673771142959595,0.0,1.7
15.829251050949097,0.0,1.7
15.988732099533081,0.0,1.7
16.14594793319702,0.0,1.7
16.301279067993164,0.0,1.7
16.457304000854492,0.0,1.7
16.612957000732422,0.0,1.7
16.76886010169983,0.0,1.7
16.925858974456787,6.2,1.7
17.082159996032715,0.0,1.7
17.23775005340576,0.0,1.7
17.396444082260132,0.0,1.7
17.55478596687317,0.0,1.7
17.711524963378906,0.0,1.7
17.869763135910034,0.0,1.7
18.030440092086792,0.0,1.7
18.190644025802612,0.0,1.7
18.349374055862427,0.0,1.7
18.50877594947815,0.0,1.7
18.66375994682312,0.0,1.7
18.823993921279907,0.0,1.7
18.980369091033936,0.0,1.7
19.14055609703064,0.0,1.7
19.2999370098114,0.0,1.7
19.45977210998535,0.0,1.7
19.619225025177002,0.0,1.7
19.779478073120117,0.0,1.7
19.94143509864807,0.0,1.7
20.099436044692993,0.0,1.7
20.25718402862549,0.0,1.7
20.416301012039185,0.0,1.7
20.571771144866943,0.0,1.7
20.72778606414795,0.0,1.7
20.8885281085968,0.0,1.7
21.045056104660034,0.0,1.7
21.198879957199097,0.0,1.7
21.352433919906616,0.0,1.7
21.505994081497192,0.0,1.7
21.659484148025513,0.0,1.7
21.813252925872803,0.0,1.7
21.968146085739136,6.7,1.7
22.123065948486328,0.0,1.7
22.27753210067749,0.0,1.7
22.431524991989136,0.0,1.7
22.585413932800293,0.0,1.7
22.74017906188965,0.0,1.7
22.894670963287354,0.0,1.7
23.048943996429443,0.0,1.7
23.203431129455566,0.0,1.7
23.358088970184326,0.0,1.7
23.512742042541504,0.0,1.7
23.6664400100708,0.0,1.7
23.820229053497314,0.0,1.7
23.973845958709717,0.0,1.7
24.12756896018982,0.0,1.7
24.28153109550476,0.0,1.7
24.435636043548584,0.0,1.7
24.59051513671875,0.0,1.7
24.749359130859375,6.7,1.7
24.908194065093994,0.0,1.7
25.066378116607666,0.0,1.7
25.22102999687195,0.0,1.7
25.379696130752563,0.0,1.7
25.53891396522522,0.0,1.7
25.696672916412354,0.0,1.7
25.853377103805542,0.0,1.7
26.01029396057129,0.0,1.7
26.170164108276367,0.0,1.7
26.330294132232666,0.0,1.7
26.48945713043213,0.0,1.7
26.647197008132935,0.0,1.7
