epoch,CPU,RAM
0.0,0.0,1.7
0.15814208984375,0.0,1.7
0.31652212142944336,0.0,1.7
0.4750020503997803,0.0,1.7
0.6334879398345947,0.0,1.7
0.7920260429382324,0.0,1.7
0.9508941173553467,6.7,1.7
1.1100201606750488,0.0,1.7
1.268867015838623,0.0,1.7
1.4277379512786865,0.0,1.7
1.586780071258545,0.0,1.7
1.7459869384765625,0.0,1.7
1.904952049255371,0.0,1.7
2.063894033432007,0.0,1.7
2.222450017929077,0.0,1.7
2.3808910846710205,0.0,1.7
2.539705991744995,0.0,1.7
2.698505163192749,0.0,1.7
2.8571550846099854,0.0,1.7
3.0159130096435547,0.0,1.7
3.174854040145874,0.0,1.7
3.333989143371582,6.7,1.7
3.4924960136413574,0.0,1.7
3.651076078414917,0.0,1.7
3.809391975402832,6.7,1.7
3.968224048614502,0.0,1.7
4.12714409828186,0.0,1.7
4.285943984985352,0.0,1.7
4.4447431564331055,0.0,1.7
4.603315114974976,0.0,1.7
4.762446165084839,0.0,1.7
4.921957015991211,0.0,1.7
5.0811240673065186,0.0,1.7
5.2393200397491455,0.0,1.7
5.394999980926514,0.0,1.7
5.553950071334839,0.0,1.7
5.71294093132019,0.0,1.7
5.872092962265015,0.0,1.7
6.031444072723389,0.0,1.7
6.19085693359375,0.0,1.7
6.350309133529663,0.0,1.7
6.508826971054077,0.0,1.7
6.66783595085144,0.0,1.7
6.827676057815552,0.0,1.7
6.98778510093689,0.0,1.7
7.14624810218811,0.0,1.7
7.30591893196106,0.0,1.7
7.46549916267395,0.0,1.7
7.62388014793396,0.0,1.7
7.782566070556641,0.0,1.7
7.940003156661987,0.0,1.7
8.098531007766724,0.0,1.7
8.256574153900146,0.0,1.7
8.411827087402344,0.0,1.7
8.571285963058472,0.0,1.7
8.731492042541504,0.0,1.7
8.8908851146698,0.0,1.7
9.050265073776245,0.0,1.7
9.210238933563232,6.7,1.7
9.369580030441284,0.0,1.7
9.528643131256104,0.0,1.7
9.688136100769043,0.0,1.7
9.848176956176758,0.0,1.7
10.00876498222351,0.0,1.7
10.169089078903198,0.0,1.7
10.330633163452148,0.0,1.7
10.489819049835205,0.0,1.7
10.649150133132935,6.7,1.7
10.808895111083984,0.0,1.7
10.96715497970581,0.0,1.7
11.126682043075562,0.0,1.7
11.286014080047607,0.0,1.7
