epoch,CPU,RAM
0.0,113.3,6.6
0.15645599365234375,166.7,6.699999999999999
0.31303906440734863,126.7,6.8
0.47023606300354004,146.7,6.8999999999999995
0.6269218921661377,180.0,7.0
0.7834250926971436,173.3,7.0
0.9392480850219727,133.3,7.1
1.0951189994812012,213.3,7.199999999999999
1.253122091293335,246.7,7.199999999999999
1.4104740619659424,313.3,7.199999999999999
1.5660738945007324,160.0,7.3
1.7215280532836914,206.7,7.5
1.877216100692749,226.7,7.5
2.0341999530792236,213.3,7.6
2.1917219161987305,180.0,7.8
2.3483469486236572,193.8,8.0
2.5059759616851807,126.7,8.0
2.663158893585205,140.0,8.0
2.8191559314727783,180.0,8.1
2.9769959449768066,313.3,8.2
3.1341469287872314,300.0,8.399999999999999
3.2909998893737793,246.7,8.399999999999999
3.448446035385132,293.8,8.5
3.605412006378174,233.3,8.399999999999999
3.7646329402923584,286.7,8.5
3.921600103378296,280.0,8.8
4.078617095947266,293.8,9.0
4.239139080047607,281.2,9.2
4.398362874984741,143.8,9.399999999999999
4.55591893196106,126.7,9.3
4.713053941726685,126.7,9.3
4.869148015975952,100.0,9.399999999999999
5.025954008102417,193.3,9.399999999999999
5.1823859214782715,100.0,9.399999999999999
5.339376926422119,186.7,9.6
5.496274948120117,213.3,9.6
5.653241872787476,226.7,9.6
5.8101630210876465,160.0,9.6
5.967180967330933,166.7,9.7
6.124021053314209,153.3,9.7
6.28117299079895,226.7,9.7
6.439231872558594,153.3,9.8
6.596138000488281,133.3,9.8
6.7532219886779785,193.3,9.8
6.910089015960693,153.3,10.0
7.068434000015259,212.5,10.3
7.226247072219849,233.3,10.3
7.384716033935547,186.7,10.3
7.541106939315796,260.0,10.3
7.697593927383423,326.7,10.399999999999999
7.855041027069092,206.7,10.399999999999999
8.012533903121948,340.0,10.399999999999999
8.169266939163208,346.7,10.5
8.326466083526611,373.3,10.5
8.483702898025513,340.0,10.6
8.640131950378418,346.7,10.6
8.7966890335083,326.7,10.6
8.954267978668213,333.3,10.7
9.119805097579956,386.7,10.8
9.277719020843506,233.3,10.899999999999999
9.435192108154297,246.7,11.0
9.592782020568848,213.3,10.8
9.748966932296753,306.7,10.8
9.90720510482788,246.7,10.8
10.064465999603271,206.7,10.899999999999999
10.222018003463745,306.7,11.0
10.379766941070557,306.7,11.3
10.53724193572998,293.3,11.3
10.694741010665894,186.7,11.3
10.851983070373535,306.7,11.7
