epoch,CPU,RAM
0.0,0.0,5.8
0.15555286407470703,0.0,5.8
0.31113100051879883,0.0,5.8
0.466763973236084,0.0,5.8
0.6225159168243408,0.0,5.8
0.7782018184661865,0.0,5.8
0.9337079524993896,0.0,5.8
1.0891227722167969,0.0,5.8
1.2446389198303223,0.0,5.8
1.40018892288208,0.0,5.8
1.5558888912200928,0.0,5.8
1.7113869190216064,6.7,5.8
1.8668739795684814,0.0,5.8
2.022411823272705,0.0,5.8
2.177994966506958,0.0,5.8
2.3337388038635254,0.0,5.8
2.4892659187316895,0.0,5.8
2.644725799560547,0.0,5.8
2.800208806991577,0.0,5.8
2.955676794052124,0.0,5.8
3.111611843109131,20.0,5.8
3.2678239345550537,0.0,5.8
3.423698902130127,6.7,5.8
3.5830888748168945,0.0,5.8
3.7395617961883545,0.0,5.8
3.8969857692718506,0.0,5.8
4.05271577835083,0.0,5.8
4.208185911178589,0.0,5.8
4.3638529777526855,0.0,5.8
4.5192039012908936,0.0,5.8
4.675122976303101,0.0,5.8
4.831141948699951,0.0,5.8
4.987706899642944,0.0,5.8
5.143499851226807,0.0,5.8
5.301123857498169,0.0,5.8
5.457522869110107,0.0,5.8
5.613936901092529,0.0,5.8
5.769790887832642,0.0,5.8
5.925229787826538,0.0,5.8
6.081096887588501,0.0,5.8
6.237588882446289,0.0,5.8
6.394029855728149,0.0,5.8
6.550734996795654,0.0,5.8
6.706823825836182,0.0,5.8
6.862826824188232,0.0,5.8
7.018579959869385,0.0,5.8
7.174263954162598,0.0,5.8
7.329884767532349,0.0,5.8
7.485560894012451,0.0,5.8
7.641455888748169,0.0,5.8
7.797247886657715,0.0,5.8
7.952775001525879,0.0,5.8
8.108374834060669,0.0,5.8
8.264286994934082,0.0,5.8
8.420196771621704,0.0,5.8
8.576027870178223,0.0,5.8
8.731759786605835,0.0,5.8
8.887487888336182,0.0,5.8
9.043274879455566,0.0,5.8
9.199126958847046,0.0,5.8
9.354605913162231,0.0,5.8
9.510294914245605,0.0,5.8
9.665803909301758,0.0,5.8
9.821477890014648,0.0,5.8
9.977024793624878,0.0,5.8
10.133071899414062,0.0,5.8
10.288951873779297,0.0,5.8
10.444492816925049,0.0,5.8
10.599999904632568,0.0,5.8
10.75544786453247,0.0,5.8
10.910916805267334,0.0,5.8
11.066446781158447,0.0,5.8
11.2219979763031,0.0,5.8
11.377585887908936,0.0,5.8
11.533050775527954,0.0,5.8
11.688597917556763,0.0,5.8
11.844345808029175,0.0,5.8
