epoch,CPU,RAM
0.0,0.0,5.8
0.15591692924499512,0.0,5.8
0.311690092086792,0.0,5.8
0.467195987701416,0.0,5.8
0.6227359771728516,0.0,5.8
0.7784709930419922,0.0,5.8
0.9342050552368164,0.0,5.8
1.0897479057312012,0.0,5.8
1.2452070713043213,0.0,5.8
1.4007079601287842,0.0,5.8
1.556272029876709,0.0,5.8
1.712007999420166,0.0,5.8
1.8675179481506348,0.0,5.8
2.0231521129608154,0.0,5.8
2.178915023803711,0.0,5.8
2.3344669342041016,0.0,5.8
2.4899179935455322,0.0,5.8
2.6454200744628906,0.0,5.8
2.8009259700775146,0.0,5.8
2.956480026245117,0.0,5.8
3.1121230125427246,6.7,5.8
3.2679460048675537,0.0,5.8
3.4245970249176025,0.0,5.8
3.5801761150360107,0.0,5.8
3.7358860969543457,0.0,5.8
3.8914599418640137,0.0,5.8
4.047329902648926,0.0,5.8
4.203007936477661,0.0,5.8
4.3588879108428955,0.0,5.8
4.515574932098389,0.0,5.8
4.671586990356445,0.0,5.8
4.828752040863037,0.0,5.8
4.9866509437561035,0.0,5.8
5.143673896789551,0.0,5.8
5.300465106964111,0.0,5.8
5.456851959228516,0.0,5.8
5.615844011306763,0.0,5.8
5.7716450691223145,0.0,5.8
5.928273916244507,6.7,5.8
6.084537029266357,0.0,5.8
6.240725994110107,0.0,5.8
6.397026062011719,0.0,5.8
6.552587985992432,0.0,5.8
6.708550930023193,0.0,5.8
6.8643999099731445,0.0,5.8
7.0201990604400635,0.0,5.8
7.175834894180298,0.0,5.8
7.330974102020264,6.7,5.8
7.487020015716553,0.0,5.8
7.6428000926971436,0.0,5.8
7.798336029052734,0.0,5.8
7.9538819789886475,0.0,5.8
8.109689950942993,0.0,5.8
8.26530909538269,0.0,5.8
8.42089295387268,0.0,5.8
8.576560020446777,0.0,5.8
8.73252010345459,0.0,5.8
8.88826298713684,0.0,5.8
9.04404592514038,0.0,5.8
9.199594020843506,0.0,5.8
9.355288028717041,0.0,5.8
9.510822057723999,0.0,5.8
9.666287899017334,0.0,5.8
9.821799993515015,0.0,5.8
9.977376937866211,0.0,5.8
10.132920980453491,0.0,5.8
10.288666009902954,0.0,5.8
10.444236993789673,0.0,5.8
10.599828004837036,0.0,5.8
10.755611896514893,0.0,5.8
10.911317110061646,0.0,5.8
11.06732702255249,0.0,5.8
11.222822904586792,0.0,5.8
11.37831711769104,0.0,5.8
11.533788919448853,0.0,5.8
11.689203977584839,0.0,5.8
11.84464406967163,0.0,5.8
12.000268936157227,0.0,5.8
12.156040906906128,0.0,5.8
12.311556100845337,0.0,5.8
12.467061042785645,0.0,5.8
12.62255597114563,0.0,5.8
12.778137922286987,0.0,5.8
12.933692932128906,0.0,5.8
13.089267015457153,0.0,5.8
13.244745969772339,0.0,5.8
13.400270938873291,0.0,5.8
13.555720090866089,0.0,5.8
13.711355924606323,0.0,5.8
13.866871118545532,0.0,5.8
14.022746086120605,0.0,5.8
14.178457975387573,0.0,5.8
14.33395791053772,0.0,5.8
14.489612102508545,0.0,5.8
14.645132064819336,0.0,5.8
14.800627946853638,0.0,5.8
14.956315040588379,0.0,5.8
15.112138986587524,0.0,5.8
15.267961025238037,0.0,5.8
15.42380404472351,0.0,5.8
15.579617977142334,0.0,5.8
15.735486030578613,0.0,5.8
15.891046047210693,0.0,5.8
16.046808004379272,0.0,5.8
16.202558040618896,0.0,5.8
16.35806393623352,0.0,5.8
16.51352310180664,0.0,5.8
16.668376922607422,0.0,5.8
16.824347019195557,0.0,5.8
16.979918003082275,0.0,5.8
17.135493993759155,0.0,5.8
17.291209936141968,0.0,5.8
17.447062969207764,0.0,5.8
17.602869033813477,0.0,5.8
17.758479118347168,0.0,5.8
17.913918018341064,0.0,5.8
18.069462060928345,0.0,5.8
18.22492289543152,0.0,5.8
18.38035297393799,0.0,5.8
18.536046028137207,0.0,5.8
18.691503047943115,0.0,5.8
18.84694194793701,0.0,5.8
19.002633094787598,0.0,5.8
19.158200979232788,0.0,5.8
19.31393599510193,0.0,5.8
19.469451904296875,0.0,5.8
19.6249361038208,0.0,5.8
19.780415058135986,0.0,5.8
19.93601894378662,0.0,5.8
20.091792106628418,0.0,5.8
20.247313022613525,0.0,5.8
20.403008937835693,0.0,5.8
20.558942079544067,0.0,5.8
20.714755058288574,0.0,5.8
20.87077808380127,0.0,5.8
21.0267550945282,0.0,5.8
21.1825270652771,0.0,5.8
21.338248014450073,0.0,5.8
21.493807077407837,0.0,5.8
21.649312019348145,0.0,5.8
21.804807901382446,0.0,5.8
21.960400104522705,0.0,5.8
22.115900993347168,0.0,5.8
22.27137303352356,0.0,5.8
22.426891088485718,0.0,5.8
22.58238410949707,0.0,5.8
22.737937927246094,0.0,5.8
22.89347004890442,0.0,5.8
23.049004077911377,0.0,5.8
23.204612016677856,0.0,5.8
23.360419988632202,0.0,5.8
23.515913009643555,0.0,5.8
23.671555042266846,0.0,5.8
23.827070951461792,0.0,5.8
23.982561111450195,0.0,5.8
24.13830590248108,0.0,5.8
24.294100046157837,0.0,5.8
24.44962191581726,0.0,5.8
24.605072021484375,0.0,5.8
24.760605096817017,0.0,5.8
24.91632103919983,0.0,5.8
25.071882009506226,0.0,5.8
25.227370023727417,0.0,5.8
25.382827043533325,0.0,5.8
25.53825807571411,0.0,5.8
25.693732976913452,0.0,5.8
25.84917712211609,0.0,5.8
