epoch,CPU,RAM
0.0,293.3,6.2
0.15517711639404297,100.0,6.4
0.3104989528656006,156.2,6.5
0.4664590358734131,113.3,6.6000000000000005
0.6214709281921387,146.7,6.7
0.7772390842437744,180.0,6.800000000000001
0.9324309825897217,166.7,6.9
1.0877859592437744,173.3,7.0
1.2443299293518066,253.3,7.0
1.3996939659118652,266.7,7.0
1.558501958847046,200.0,7.1000000000000005
1.7146501541137695,226.7,7.300000000000001
1.8699359893798828,280.0,7.300000000000001
2.026186943054199,133.3,7.5
2.181697130203247,246.7,7.800000000000001
2.3387789726257324,153.3,7.800000000000001
2.4942989349365234,126.7,7.800000000000001
2.6496739387512207,153.3,7.9
2.805382013320923,333.3,8.0
2.964359998703003,320.0,8.2
3.1212871074676514,306.7,8.2
3.2786450386047363,320.0,8.3
3.435575008392334,313.3,8.3
3.592411994934082,306.7,8.5
3.749319076538086,300.0,8.8
3.9061031341552734,313.3,8.9
4.0646891593933105,220.0,9.2
4.219843149185181,120.0,9.2
4.375082015991211,126.7,9.3
4.530555009841919,106.2,9.3
4.687544107437134,180.0,9.2
4.843505144119263,106.7,9.2
4.999045133590698,266.7,9.4
5.154489994049072,140.0,9.5
5.309980154037476,120.0,9.5
5.466742992401123,260.0,9.5
5.62336802482605,200.0,9.5
5.779274940490723,126.7,9.600000000000001
5.934469938278198,120.0,9.600000000000001
6.089823961257935,200.0,9.600000000000001
6.245240926742554,233.3,9.600000000000001
6.40050196647644,120.0,9.8
6.555675029754639,220.0,9.9
6.711248159408569,220.0,10.2
6.868693113327026,193.3,10.2
7.024258136749268,246.7,10.2
7.1810081005096436,320.0,10.2
7.337834119796753,253.3,10.2
7.494240999221802,320.0,10.3
7.650602102279663,373.3,10.3
7.807482957839966,326.7,10.5
7.966236114501953,353.3,10.600000000000001
8.121861934661865,360.0,10.600000000000001
8.278422117233276,293.3,11.0
8.435192108154297,313.3,11.0
8.591933012008667,253.3,11.0
8.749195098876953,280.0,11.100000000000001
8.906332015991211,306.7,11.100000000000001
9.063195943832397,300.0,11.2
9.222845077514648,306.7,11.2
9.380012035369873,233.3,11.100000000000001
9.53693413734436,320.0,11.2
9.693565130233765,320.0,11.3
9.852308988571167,306.7,11.4
10.009212970733643,353.3,11.4
10.165202140808105,286.7,11.4
10.3214271068573,180.0,11.4
10.476686954498291,26.7,11.4
10.632575988769531,46.7,11.4
10.788249015808105,6.7,11.4
10.943887948989868,0.0,11.4
11.099555969238281,0.0,11.4
11.255007028579712,0.0,11.4
11.410612106323242,6.7,11.4
11.566097974777222,0.0,11.4
11.721487998962402,0.0,11.4
11.877068996429443,0.0,11.4
12.032616138458252,0.0,11.4
12.187968969345093,6.7,11.4
12.343524932861328,0.0,11.4
12.499069929122925,0.0,11.4
12.654638051986694,0.0,11.4
12.810192108154297,0.0,11.4
12.965765953063965,0.0,11.4
13.121303081512451,0.0,11.4
13.276657104492188,0.0,11.4
13.431977033615112,0.0,11.4
13.587531089782715,133.3,11.600000000000001
13.74340295791626,200.0,11.600000000000001
13.899147987365723,0.0,11.600000000000001
14.054816007614136,0.0,11.600000000000001
14.210313081741333,0.0,11.600000000000001
14.36582612991333,0.0,11.600000000000001
14.521419048309326,0.0,11.600000000000001
14.676943063735962,6.7,11.600000000000001
14.83249306678772,6.7,11.5
14.988105058670044,0.0,11.5
15.143474102020264,0.0,11.5
15.298741102218628,0.0,11.5
15.454121112823486,0.0,11.5
15.609458923339844,0.0,11.5
15.76498794555664,0.0,11.5
15.920411109924316,0.0,11.5
16.075886964797974,0.0,11.5
16.231629133224487,13.3,11.5
16.386922121047974,100.0,11.5
16.54283595085144,0.0,11.5
16.698357105255127,0.0,11.5
16.85391592979431,0.0,11.5
17.009387016296387,0.0,11.5
17.164801120758057,0.0,11.5
17.320133924484253,0.0,11.5
17.475443124771118,0.0,11.5
17.630908966064453,0.0,11.5
17.786319971084595,0.0,11.5
17.941668033599854,6.7,11.5
18.097275972366333,6.7,11.5
18.252901077270508,0.0,11.5
18.40824604034424,0.0,11.5
18.563528060913086,0.0,11.5
18.71882700920105,0.0,11.5
18.87423610687256,0.0,11.5
19.029752016067505,0.0,11.5
19.185142040252686,0.0,11.5
19.341503143310547,0.0,11.5
19.497048139572144,0.0,11.5
19.652366161346436,0.0,11.5
19.80773901939392,0.0,11.5
19.96324110031128,6.7,11.5
20.118821144104004,0.0,11.5
20.274192094802856,0.0,11.5
20.42963695526123,0.0,11.5
20.58527898788452,0.0,11.5
20.740771055221558,0.0,11.5
20.89630103111267,0.0,11.5
21.051743030548096,0.0,11.5
21.207199096679688,0.0,11.5
21.362859964370728,0.0,11.5
21.518463134765625,0.0,11.5
21.673843145370483,0.0,11.5
21.829232931137085,0.0,11.5
21.98465394973755,0.0,11.5
22.14000415802002,0.0,11.5
22.29578709602356,0.0,11.5
22.45131206512451,0.0,11.5
22.60680103302002,0.0,11.5
22.762338161468506,0.0,11.5
22.918062925338745,6.7,11.5
23.073631048202515,0.0,11.5
23.229119062423706,0.0,11.5
23.384418964385986,0.0,11.5
23.539868116378784,0.0,11.5
23.695528984069824,0.0,11.5
23.851129055023193,6.7,11.5
24.006729125976562,0.0,11.5
24.16237497329712,0.0,11.5
24.317723989486694,0.0,11.5
24.473089933395386,0.0,11.5
24.6284019947052,0.0,11.5
24.78374409675598,0.0,11.5
24.939054012298584,0.0,11.5
25.09449315071106,0.0,11.5
25.249819040298462,0.0,11.5
25.405133962631226,6.7,11.5
25.560555934906006,0.0,11.5
25.715940952301025,0.0,11.5
25.871466159820557,0.0,11.5
26.026888132095337,0.0,11.5
26.182384967803955,6.7,11.5
26.33824396133423,0.0,11.5
26.49375009536743,0.0,11.5
26.649080991744995,0.0,11.5
26.80435299873352,0.0,11.5
26.959927082061768,6.7,11.5
27.11546301841736,0.0,11.5
27.270761013031006,0.0,11.5
27.426083087921143,0.0,11.5
27.581339120864868,0.0,11.5
27.736631155014038,0.0,11.5
27.891993045806885,0.0,11.5
28.047506093978882,0.0,11.5
28.2031569480896,0.0,11.5
28.35859513282776,0.0,11.5
28.51398801803589,0.0,11.5
28.669286012649536,0.0,11.5
28.824620008468628,6.7,11.5
28.980052947998047,0.0,11.5
29.135586977005005,6.7,11.5
29.29119300842285,0.0,11.5
29.446671962738037,0.0,11.5
29.60208010673523,0.0,11.5
29.757616996765137,0.0,11.5
29.91308903694153,0.0,11.5
30.068721055984497,0.0,11.5
30.223998069763184,0.0,11.5
30.379382133483887,0.0,11.5
30.534920930862427,0.0,11.5
30.69048810005188,0.0,11.5
30.84594202041626,0.0,11.5
31.001425981521606,0.0,11.5
31.156782150268555,0.0,11.5
31.31207799911499,0.0,11.5
31.467397928237915,0.0,11.5
31.622771978378296,0.0,11.5
31.778289079666138,0.0,11.5
31.933675050735474,6.7,11.5
32.089226961135864,0.0,11.5
32.24499797821045,0.0,11.5
32.40038514137268,0.0,11.5
32.555859088897705,0.0,11.5
32.71140503883362,0.0,11.5
32.867100954055786,6.7,11.5
33.02281594276428,0.0,11.5
33.17827916145325,0.0,11.5
33.33370304107666,0.0,11.5
33.48932600021362,0.0,11.5
33.64514493942261,6.7,11.5
33.800830125808716,0.0,11.5
33.95624113082886,0.0,11.5
34.11169910430908,0.0,11.5
34.26701998710632,0.0,11.5
34.42243504524231,0.0,11.5
34.57794213294983,0.0,11.5
34.73331594467163,0.0,11.5
34.88867902755737,0.0,11.5
35.04427099227905,0.0,11.5
35.19999814033508,0.0,11.5
35.355491161346436,0.0,11.5
35.51089906692505,0.0,11.5
35.66620707511902,0.0,11.5
35.82173800468445,0.0,11.5
35.97712016105652,0.0,11.5
36.13241910934448,0.0,11.5
36.287879943847656,13.3,11.5
36.44337511062622,0.0,11.5
36.598724126815796,0.0,11.5
36.75404715538025,0.0,11.5
36.909449100494385,0.0,11.5
37.06502604484558,0.0,11.5
37.22031807899475,0.0,11.5
37.3756320476532,0.0,11.5
37.53096294403076,0.0,11.5
37.686352014541626,0.0,11.5
37.841756105422974,0.0,11.5
37.99728012084961,0.0,11.5
38.15274405479431,6.7,11.5
38.30839514732361,0.0,11.5
38.463820934295654,0.0,11.5
38.61936902999878,0.0,11.5
