epoch,CPU,RAM
0.0,0.0,5.8
0.15553903579711914,0.0,5.8
0.3110628128051758,0.0,5.8
0.46657395362854004,0.0,5.8
0.6220459938049316,0.0,5.8
0.7776319980621338,0.0,5.8
0.9331698417663574,0.0,5.8
1.088641881942749,0.0,5.8
1.2442269325256348,0.0,5.8
1.3999619483947754,0.0,5.8
1.5554838180541992,0.0,5.8
1.7109618186950684,0.0,5.8
1.8665728569030762,0.0,5.8
2.0221378803253174,0.0,5.8
2.177644968032837,0.0,5.8
2.3331568241119385,0.0,5.8
2.488663911819458,0.0,5.8
2.644166946411133,0.0,5.8
2.7996668815612793,0.0,5.8
2.955204963684082,0.0,5.8
3.1111338138580322,13.3,5.8
3.2678098678588867,0.0,5.8
3.4244630336761475,0.0,5.8
3.5798299312591553,0.0,5.8
3.734994888305664,0.0,5.8
3.890695810317993,0.0,5.8
4.046485900878906,0.0,5.8
4.203433036804199,0.0,5.8
4.359921932220459,0.0,5.8
4.516770839691162,0.0,5.8
4.675563812255859,6.7,5.8
4.832693815231323,0.0,5.8
4.991567850112915,0.0,5.8
5.148237943649292,0.0,5.8
5.305251836776733,0.0,5.8
5.4622108936309814,0.0,5.8
5.6178648471832275,0.0,5.8
5.773401975631714,0.0,5.8
5.929250955581665,0.0,5.8
6.084787845611572,0.0,5.8
6.240586996078491,0.0,5.8
6.3968658447265625,0.0,5.8
6.553197860717773,0.0,5.8
6.7097389698028564,0.0,5.8
6.865156888961792,0.0,5.8
7.021420001983643,0.0,5.8
7.177510023117065,0.0,5.8
7.333523988723755,0.0,5.8
7.489563941955566,0.0,5.8
7.645640850067139,0.0,5.8
7.8017258644104,0.0,5.8
7.95750880241394,0.0,5.8
8.11264181137085,0.0,5.8
8.26862382888794,0.0,5.8
8.424994945526123,0.0,5.8
8.581143856048584,0.0,5.8
8.737442970275879,0.0,5.8
8.893458843231201,0.0,5.8
9.049786806106567,0.0,5.8
9.205636024475098,0.0,5.8
9.361390829086304,0.0,5.8
9.516932964324951,0.0,5.8
9.672447919845581,6.7,5.8
9.82806396484375,0.0,5.8
9.98389482498169,0.0,5.8
10.139611959457397,0.0,5.8
10.295032978057861,0.0,5.8
10.450598955154419,0.0,5.8
10.606360912322998,0.0,5.8
10.761896848678589,0.0,5.8
10.917462825775146,0.0,5.8
11.072995901107788,0.0,5.8
11.228458881378174,0.0,5.8
11.384215831756592,0.0,5.8
11.539912939071655,0.0,5.8
11.695757865905762,0.0,5.8
11.851395845413208,0.0,5.8
12.007236957550049,0.0,5.8
12.162778854370117,0.0,5.8
12.318256855010986,0.0,5.8
12.473747968673706,0.0,5.8
12.629262924194336,0.0,5.8
12.78476595878601,0.0,5.8
12.94035792350769,0.0,5.8
13.095875978469849,0.0,5.8
13.251394987106323,0.0,5.8
13.406893014907837,0.0,5.8
13.562496900558472,0.0,5.8
13.71831202507019,0.0,5.8
13.874127864837646,0.0,5.8
14.029982805252075,0.0,5.8
14.185503959655762,0.0,5.8
14.341076850891113,0.0,5.8
14.49691891670227,0.0,5.8
14.652669906616211,0.0,5.8
14.808507919311523,0.0,5.8
14.964201927185059,0.0,5.8
15.11968183517456,0.0,5.8
15.275283813476562,0.0,5.8
15.430831909179688,0.0,5.8
15.586344003677368,0.0,5.8
15.742120027542114,0.0,5.8
15.897701025009155,0.0,5.8
16.05328893661499,0.0,5.8
16.208868980407715,0.0,5.8
16.364643812179565,0.0,5.8
16.520488023757935,0.0,5.8
16.67599892616272,0.0,5.8
16.831663846969604,0.0,5.8
16.987507820129395,0.0,5.8
17.14239001274109,0.0,5.8
17.29833197593689,0.0,5.8
17.454054832458496,0.0,5.8
17.60972785949707,0.0,5.8
17.765573978424072,0.0,5.8
17.92120099067688,0.0,5.8
18.076677799224854,0.0,5.8
18.23225998878479,0.0,5.8
18.38776183128357,0.0,5.8
18.54324698448181,0.0,5.8
18.698736906051636,0.0,5.8
18.854318857192993,0.0,5.8
19.010068893432617,0.0,5.8
19.165716886520386,0.0,5.8
19.321796894073486,0.0,5.8
19.477617025375366,0.0,5.8
19.633183002471924,0.0,5.8
19.78869891166687,0.0,5.8
19.944233894348145,0.0,5.8
20.09981393814087,0.0,5.8
20.25556182861328,0.0,5.8
20.411171913146973,0.0,5.8
20.566781997680664,0.0,5.8
20.72258496284485,0.0,5.8
20.878495931625366,0.0,5.8
21.034268856048584,0.0,5.8
21.18997097015381,0.0,5.8
21.34547781944275,0.0,5.8
21.501056909561157,0.0,5.8
21.65726399421692,0.0,5.8
21.813272953033447,0.0,5.8
21.968756914138794,0.0,5.8
22.124406814575195,0.0,5.8
22.279932022094727,0.0,5.8
22.435600996017456,0.0,5.8
22.59117102622986,0.0,5.8
22.74693489074707,0.0,5.8
22.90259099006653,0.0,5.8
23.058357000350952,0.0,5.8
23.214074850082397,0.0,5.8
23.369619846343994,0.0,5.8
23.525179862976074,0.0,5.8
23.680616855621338,0.0,5.8
23.836469888687134,0.0,5.8
23.992358922958374,0.0,5.8
24.14818501472473,0.0,5.8
24.303903818130493,0.0,5.8
24.459442853927612,0.0,5.8
24.615266799926758,0.0,5.8
24.770936012268066,0.0,5.8
24.926589965820312,0.0,5.8
25.08235192298889,0.0,5.8
25.23811388015747,0.0,5.8
25.39399480819702,0.0,5.8
25.549803018569946,0.0,5.8
25.705618858337402,0.0,5.8
25.86125683784485,0.0,5.8
26.016857862472534,0.0,5.8
26.172727823257446,0.0,5.8
26.32858180999756,0.0,5.8
26.48447299003601,0.0,5.8
26.640053033828735,0.0,5.8
26.795779943466187,0.0,5.8
26.95136785507202,0.0,5.8
27.106876850128174,0.0,5.8
27.26236081123352,0.0,5.8
27.41787600517273,0.0,5.8
27.573640823364258,0.0,5.8
27.729238986968994,0.0,5.8
27.88478183746338,0.0,5.8
28.040347814559937,0.0,5.8
28.195811986923218,0.0,5.8
28.351362943649292,0.0,5.8
28.507283926010132,0.0,5.8
28.66325283050537,0.0,5.8
28.818965911865234,0.0,5.8
28.974572896957397,0.0,5.8
29.130523920059204,0.0,5.8
29.28656792640686,0.0,5.8
29.44250202178955,0.0,5.8
29.598280906677246,0.0,5.8
29.75384783744812,0.0,5.8
29.909422874450684,0.0,5.8
30.064934968948364,0.0,5.8
30.220399856567383,0.0,5.8
30.375865936279297,0.0,5.8
30.531522035598755,0.0,5.8
30.687361001968384,0.0,5.8
30.84296488761902,0.0,5.8
30.998612880706787,0.0,5.8
31.15447497367859,0.0,5.8
31.310307025909424,0.0,5.8
31.466182947158813,0.0,5.8
31.622112035751343,0.0,5.8
31.777673959732056,0.0,5.8
31.93324089050293,0.0,5.8
32.087955951690674,0.0,5.8
32.24321699142456,0.0,5.8
32.398666858673096,0.0,5.8
32.554436922073364,0.0,5.8
32.710273027420044,0.0,5.8
32.86587381362915,0.0,5.8
33.021409034729004,0.0,5.8
33.17687487602234,0.0,5.8
33.33245086669922,0.0,5.8
33.48828601837158,0.0,5.8
33.64406681060791,0.0,5.8
33.7995970249176,0.0,5.8
33.95513987541199,0.0,5.8
34.11089587211609,0.0,5.8
34.26649594306946,0.0,5.8
34.422191858291626,0.0,5.8
34.577682971954346,0.0,5.8
34.73319888114929,0.0,5.8
34.88871693611145,0.0,5.8
35.04423689842224,0.0,5.8
35.199702978134155,0.0,5.8
35.355180978775024,0.0,5.8
35.510671854019165,0.0,5.8
35.666584968566895,0.0,5.8
35.82267498970032,0.0,5.8
35.978468894958496,0.0,5.8
36.134023904800415,0.0,5.8
36.28955698013306,0.0,5.8
36.44515085220337,0.0,5.8
36.60065293312073,6.7,5.8
36.75619888305664,0.0,5.8
36.91179299354553,0.0,5.8
37.06726288795471,0.0,5.8
37.222779989242554,0.0,5.8
37.37840390205383,0.0,5.8
37.53391480445862,0.0,5.8
37.68940591812134,0.0,5.8
37.84494495391846,0.0,5.8
38.00051689147949,0.0,5.8
38.1562819480896,0.0,5.8
38.31185603141785,0.0,5.8
38.46741199493408,0.0,5.8
38.623172998428345,0.0,5.8
38.7786979675293,0.0,5.8
38.93422794342041,0.0,5.8
39.08979797363281,0.0,5.8
39.24566197395325,0.0,5.8
39.40117001533508,0.0,5.8
39.55664086341858,0.0,5.8
39.71214199066162,0.0,5.8
39.86786198616028,0.0,5.8
40.02394485473633,0.0,5.8
40.17941403388977,0.0,5.8
40.33491492271423,0.0,5.8
40.49050283432007,0.0,5.8
40.64627003669739,0.0,5.8
40.80184197425842,0.0,5.8
40.957422971725464,0.0,5.8
41.11313199996948,0.0,5.8
41.269033908843994,0.0,5.8
41.42493295669556,0.0,5.8
41.580796003341675,0.0,5.8
41.7366099357605,0.0,5.8
41.89222002029419,0.0,5.8
42.047767877578735,0.0,5.8
42.20351195335388,0.0,5.8
42.359001874923706,0.0,5.8
42.51457381248474,0.0,5.8
42.67031002044678,0.0,5.8
42.82583785057068,0.0,5.8
42.9815788269043,0.0,5.8
43.13722801208496,0.0,5.8
43.29272484779358,0.0,5.8
43.44819498062134,0.0,5.8
43.603760957717896,0.0,5.8
43.75953197479248,0.0,5.8
43.915103912353516,0.0,5.8
44.070780992507935,0.0,5.8
44.226557970047,0.0,5.8
44.3822968006134,0.0,5.8
44.537792921066284,0.0,5.8
44.69332194328308,0.0,5.8
44.8488290309906,0.0,5.8
45.00428485870361,0.0,5.8
45.15978288650513,0.0,5.8
45.315305948257446,0.0,5.8
45.47076392173767,0.0,5.8
45.62654900550842,0.0,5.8
45.782333850860596,0.0,5.8
45.93801689147949,0.0,5.8
46.09352993965149,0.0,5.8
46.24901795387268,0.0,5.8
46.404661893844604,0.0,5.8
46.560222864151,0.0,5.8
46.71572184562683,0.0,5.8
46.871248960494995,0.0,5.8
47.02676582336426,0.0,5.8
47.18237590789795,0.0,5.8
47.33786392211914,0.0,5.8
47.49335193634033,0.0,5.8
47.64890193939209,0.0,5.8
47.80467200279236,0.0,5.8
47.96040081977844,0.0,5.8
48.11638593673706,0.0,5.8
48.271872997283936,0.0,5.8
48.427435874938965,0.0,5.8
48.58316993713379,0.0,5.8
48.73869180679321,0.0,5.8
48.89396286010742,0.0,5.8
49.04995584487915,0.0,5.8
49.205678939819336,0.0,5.8
49.36154103279114,0.0,5.8
49.51710391044617,0.0,5.8
49.67261290550232,0.0,5.8
49.82846784591675,0.0,5.8
49.9842369556427,0.0,5.8
50.139853954315186,0.0,5.8
50.29571199417114,0.0,5.8
50.45153284072876,0.0,5.8
50.607378005981445,0.0,5.8
50.76324987411499,0.0,5.8
50.918890953063965,0.0,5.8
51.07455492019653,0.0,5.8
51.23038291931152,0.0,5.8
51.38613486289978,0.0,5.8
51.541828870773315,0.0,5.8
51.69787883758545,0.0,5.8
51.853554010391235,0.0,5.8
52.00906991958618,0.0,5.8
52.16454100608826,0.0,5.8
52.32006788253784,0.0,5.8
52.475553035736084,0.0,5.8
52.63101387023926,0.0,5.8
52.78657388687134,0.0,5.8
52.9423189163208,0.0,5.8
53.09799599647522,0.0,5.8
53.25352191925049,0.0,5.8
53.40921092033386,0.0,5.8
53.56485891342163,0.0,5.8
53.720621824264526,0.0,5.8
53.87615084648132,0.0,5.8
54.031744956970215,0.0,5.8
54.187538862228394,0.0,5.8
54.34299182891846,0.0,5.8
54.49860382080078,0.0,5.8
54.65449786186218,0.0,5.8
54.81048393249512,0.0,5.8
54.966333866119385,0.0,5.8
55.122215032577515,0.0,5.8
55.278077840805054,0.0,5.8
55.43390893936157,0.0,5.8
55.58976483345032,0.0,5.8
55.745543003082275,0.0,5.8
55.901429891586304,0.0,5.8
56.057299852371216,0.0,5.8
56.2131450176239,0.0,5.8
56.36905097961426,0.0,5.8
56.52487087249756,0.0,5.8
56.68041801452637,0.0,5.8
56.836040019989014,0.0,5.8
56.991657972335815,0.0,5.8
57.147748947143555,0.0,5.8
57.303587913513184,0.0,5.8
57.459412813186646,0.0,5.8
57.61523985862732,0.0,5.8
57.771044969558716,0.0,5.8
57.92663288116455,0.0,5.8
58.082314014434814,0.0,5.8
58.2378249168396,0.0,5.8
58.393311977386475,0.0,5.8
58.54878091812134,0.0,5.8
58.70429182052612,0.0,5.8
58.86002802848816,0.0,5.8
59.015705823898315,0.0,5.8
59.17131185531616,0.0,5.8
59.32717800140381,0.0,5.8
59.48269701004028,0.0,5.8
59.63821482658386,0.0,5.8
59.79370188713074,0.0,5.8
59.94926691055298,0.0,5.8
60.104745864868164,0.0,5.8
60.26025199890137,0.0,5.8
60.41575002670288,0.0,5.8
60.571218967437744,0.0,5.8
60.72671890258789,0.0,5.8
60.88228392601013,0.0,5.8
61.037914991378784,0.0,5.8
61.1933798789978,0.0,5.8
61.34905290603638,0.0,5.8
61.50459384918213,0.0,5.8
61.66007590293884,0.0,5.8
61.81562900543213,0.0,5.8
61.97112584114075,0.0,5.8
62.12670183181763,0.0,5.8
62.282190799713135,0.0,5.8
62.43768882751465,0.0,5.8
