epoch,CPU,RAM
0.0,0.0,5.6
0.1553499698638916,0.0,5.6
0.31073594093322754,0.0,5.6
0.4659109115600586,0.0,5.6
0.6211438179016113,0.0,5.6
0.7763547897338867,0.0,5.6
0.9314918518066406,0.0,5.6
1.086805820465088,0.0,5.6
1.2421038150787354,0.0,5.6
1.3973188400268555,0.0,5.6
1.5525109767913818,0.0,5.6
1.7077839374542236,0.0,5.6
1.863407850265503,0.0,5.6
2.018718957901001,0.0,5.6
2.17396879196167,0.0,5.6
2.3292458057403564,0.0,5.6
2.4845428466796875,0.0,5.6
2.639927864074707,0.0,5.6
2.7953028678894043,0.0,5.6
2.950645923614502,0.0,5.6
3.106360912322998,13.3,5.6
3.2619268894195557,0.0,5.6
3.420336961746216,0.0,5.6
3.5756959915161133,0.0,5.6
3.730815887451172,0.0,5.6
3.8859899044036865,0.0,5.6
4.041377782821655,0.0,5.6
4.1973559856414795,0.0,5.6
4.352439880371094,0.0,5.6
4.507670879364014,0.0,5.6
4.6630589962005615,0.0,5.6
4.820005893707275,0.0,5.6
4.9784369468688965,0.0,5.6
5.134512901306152,0.0,5.6
5.290637969970703,0.0,5.6
5.446591854095459,0.0,5.6
5.603170871734619,0.0,5.6
5.758591890335083,0.0,5.6
5.914241790771484,6.7,5.6
6.070228815078735,0.0,5.6
6.229052782058716,0.0,5.6
6.384363889694214,0.0,5.6
6.540198802947998,0.0,5.6
6.695873975753784,0.0,5.6
6.8513569831848145,0.0,5.6
7.006615877151489,0.0,5.6
7.161941766738892,0.0,5.6
7.317311763763428,0.0,5.6
7.472624778747559,0.0,5.6
7.628032922744751,0.0,5.6
7.7833428382873535,0.0,5.6
7.938641786575317,0.0,5.6
8.09391188621521,0.0,5.6
8.249214887619019,0.0,5.6
8.404438972473145,0.0,5.6
8.559661865234375,0.0,5.6
8.71483588218689,0.0,5.6
8.870104789733887,0.0,5.6
9.025328874588013,0.0,5.6
9.180554866790771,0.0,5.6
9.335792779922485,0.0,5.6
9.49101996421814,0.0,5.6
9.646161794662476,0.0,5.6
9.801318883895874,0.0,5.6
9.95659589767456,0.0,5.6
10.112053871154785,0.0,5.6
10.267594814300537,0.0,5.6
10.422765970230103,0.0,5.6
10.577918767929077,0.0,5.6
10.733091831207275,0.0,5.6
10.88827395439148,0.0,5.6
