epoch,CPU,RAM
0.0,0.0,5.7
0.15550589561462402,0.0,5.7
0.31087803840637207,0.0,5.7
0.466235876083374,0.0,5.7
0.6216549873352051,0.0,5.7
0.7770628929138184,0.0,5.7
0.9324700832366943,0.0,5.7
1.0881259441375732,0.0,5.7
1.2437100410461426,0.0,5.7
1.3993580341339111,0.0,5.7
1.5548160076141357,6.7,5.7
1.710237979888916,0.0,5.7
1.865678071975708,0.0,5.7
2.0210790634155273,0.0,5.7
2.176452875137329,0.0,5.7
2.3319010734558105,0.0,5.7
2.487536907196045,0.0,5.7
2.643038034439087,6.7,5.7
2.7989470958709717,0.0,5.7
2.9555470943450928,0.0,5.7
3.1124820709228516,0.0,5.7
3.268099069595337,0.0,5.7
3.4233760833740234,0.0,5.7
3.578895092010498,0.0,5.7
3.734302043914795,0.0,5.7
3.890065908432007,0.0,5.7
4.04680609703064,0.0,5.7
4.202563047409058,0.0,5.7
4.359721899032593,0.0,5.7
4.516121864318848,0.0,5.7
4.671637058258057,0.0,5.7
4.828654050827026,0.0,5.7
4.985316038131714,0.0,5.7
5.142157077789307,0.0,5.7
5.298666954040527,0.0,5.7
5.454310894012451,0.0,5.7
5.610822916030884,0.0,5.7
5.767370939254761,0.0,5.7
5.923624038696289,0.0,5.7
6.079495906829834,0.0,5.7
6.235743045806885,0.0,5.7
6.3911449909210205,0.0,5.7
6.547055006027222,0.0,5.7
6.7028889656066895,0.0,5.7
6.858818054199219,0.0,5.7
7.014891862869263,0.0,5.7
7.170935869216919,0.0,5.7
7.326443910598755,0.0,5.7
7.482022047042847,0.0,5.7
7.637868881225586,0.0,5.7
7.793799877166748,0.0,5.7
7.948955059051514,0.0,5.7
8.104989051818848,0.0,5.7
8.260921955108643,0.0,5.7
8.416712999343872,0.0,5.7
8.57266902923584,0.0,5.7
8.728800058364868,0.0,5.7
8.884586095809937,0.0,5.7
9.04004693031311,0.0,5.7
9.195662021636963,0.0,5.7
9.351068019866943,0.0,5.7
9.506448030471802,0.0,5.7
9.661871910095215,0.0,5.7
9.817636013031006,0.0,5.7
9.973021030426025,0.0,5.7
10.128364086151123,0.0,5.7
10.283715009689331,0.0,5.7
10.439092874526978,0.0,5.7
10.594506978988647,0.0,5.7
10.749919891357422,0.0,5.7
10.905365943908691,0.0,5.7
11.060783863067627,0.0,5.7
11.216166973114014,0.0,5.7
11.371535062789917,0.0,5.7
11.527101039886475,0.0,5.7
11.682519912719727,0.0,5.7
11.837967872619629,0.0,5.7
11.993360996246338,0.0,5.7
12.14895486831665,0.0,5.7
12.304368019104004,0.0,5.7
12.459789991378784,0.0,5.7
12.61516809463501,0.0,5.7
12.77071499824524,0.0,5.7
12.926714897155762,0.0,5.7
13.082278966903687,0.0,5.7
13.237678050994873,0.0,5.7
13.39303994178772,0.0,5.7
13.548465967178345,0.0,5.7
13.703826904296875,0.0,5.7
13.85925006866455,0.0,5.7
14.014713048934937,0.0,5.7
14.170316934585571,0.0,5.7
14.325757026672363,6.7,5.7
14.481131076812744,0.0,5.7
14.63661503791809,0.0,5.7
14.792589902877808,0.0,5.7
14.948242902755737,0.0,5.7
15.102990865707397,0.0,5.7
15.258877038955688,0.0,5.7
15.414330959320068,0.0,5.7
15.56996488571167,0.0,5.7
15.725796937942505,0.0,5.7
15.881340026855469,0.0,5.7
16.03677797317505,0.0,5.7
16.1922390460968,0.0,5.7
16.34763503074646,0.0,5.7
16.503045082092285,0.0,5.7
16.658642053604126,0.0,5.7
16.814342975616455,0.0,5.7
16.969769954681396,0.0,5.7
17.125454902648926,0.0,5.7
17.28103494644165,0.0,5.7
17.436464071273804,0.0,5.7
17.591856002807617,0.0,5.7
17.747292041778564,0.0,5.7
17.90284299850464,0.0,5.7
18.058417081832886,0.0,5.7
18.213773012161255,0.0,5.7
18.369173049926758,0.0,5.7
18.52489399909973,0.0,5.7
18.680325984954834,0.0,5.7
18.835805892944336,0.0,5.7
18.991162061691284,0.0,5.7
19.14651894569397,0.0,5.7
19.301841020584106,0.0,5.7
19.457186937332153,0.0,5.7
19.612569093704224,0.0,5.7
19.768013954162598,0.0,5.7
19.92341709136963,0.0,5.7
20.07878303527832,0.0,5.7
20.234209060668945,0.0,5.7
20.38991093635559,0.0,5.7
20.54552388191223,0.0,5.7
20.70122790336609,0.0,5.7
20.85699486732483,0.0,5.7
21.012398958206177,0.0,5.7
21.167820930480957,0.0,5.7
21.323487997055054,0.0,5.7
21.479105949401855,0.0,5.7
21.634727954864502,0.0,5.7
21.790399074554443,0.0,5.7
21.945796012878418,0.0,5.7
22.101167917251587,0.0,5.7
22.256521940231323,0.0,5.7
22.411922931671143,0.0,5.7
22.567264080047607,0.0,5.7
22.722713947296143,0.0,5.7
22.87837791442871,0.0,5.7
23.033842086791992,0.0,5.7
23.1894690990448,0.0,5.7
23.34490704536438,0.0,5.7
23.500808000564575,0.0,5.7
23.656600952148438,0.0,5.7
23.81217908859253,0.0,5.7
23.96763586997986,0.0,5.7
24.12300395965576,0.0,5.7
24.278356075286865,0.0,5.7
24.43377995491028,0.0,5.7
24.589231967926025,0.0,5.7
24.744656085968018,0.0,5.7
