epoch,CPU,RAM
0.0,0.0,5.7
0.15541601181030273,0.0,5.7
0.31078004837036133,0.0,5.7
0.4663729667663574,0.0,5.7
0.6217958927154541,0.0,5.7
0.7790319919586182,0.0,5.7
0.9344809055328369,0.0,5.7
1.0898449420928955,0.0,5.7
1.2451810836791992,0.0,5.7
1.4006071090698242,0.0,5.7
1.5560529232025146,0.0,5.7
1.7116858959197998,0.0,5.7
1.867069959640503,0.0,5.7
2.0224430561065674,0.0,5.7
2.178075075149536,0.0,5.7
2.333491086959839,0.0,5.7
2.4889490604400635,0.0,5.7
2.6448910236358643,13.3,5.7
2.8002049922943115,0.0,5.7
2.9558310508728027,0.0,5.7
3.112605094909668,0.0,5.7
3.267910957336426,0.0,5.7
3.4232020378112793,0.0,5.7
3.578958034515381,0.0,5.7
3.7353439331054688,0.0,5.7
3.8918800354003906,0.0,5.7
4.050849914550781,0.0,5.7
4.207137107849121,0.0,5.7
4.364015102386475,0.0,5.7
4.520517110824585,0.0,5.7
4.676883935928345,0.0,5.7
4.833425998687744,0.0,5.7
4.989139080047607,0.0,5.7
5.145685911178589,0.0,5.7
5.3021769523620605,0.0,5.7
5.459076881408691,0.0,5.7
5.615686893463135,0.0,5.7
5.7718260288238525,0.0,5.7
5.927964925765991,0.0,5.7
6.083611965179443,0.0,5.7
6.238831043243408,0.0,5.7
6.39499306678772,0.0,5.7
6.551012992858887,0.0,5.7
6.707096099853516,0.0,5.7
6.863178014755249,0.0,5.7
7.019134044647217,0.0,5.7
7.1751720905303955,0.0,5.7
7.331131935119629,0.0,5.7
7.487140893936157,0.0,5.7
7.64271092414856,0.0,5.7
7.7986741065979,0.0,5.7
7.955092906951904,0.0,5.7
8.111104011535645,0.0,5.7
8.267060995101929,0.0,5.7
8.423177003860474,0.0,5.7
8.578941106796265,0.0,5.7
8.735052108764648,0.0,5.7
8.890911102294922,0.0,5.7
9.04666805267334,0.0,5.7
9.202318906784058,0.0,5.7
9.357964992523193,0.0,5.7
9.513636112213135,0.0,5.7
9.669395923614502,0.0,5.7
9.825162887573242,0.0,5.7
9.980900049209595,0.0,5.7
10.136559009552002,0.0,5.7
10.291982889175415,0.0,5.7
10.447839975357056,6.7,5.7
10.604800939559937,0.0,5.7
10.7606520652771,0.0,5.7
10.916263103485107,0.0,5.7
11.072288036346436,0.0,5.7
11.228200912475586,0.0,5.7
11.387656927108765,0.0,5.7
11.54726791381836,0.0,5.7
11.703968048095703,0.0,5.7
11.861090898513794,0.0,5.7
12.018343925476074,0.0,5.7
12.17566204071045,0.0,5.7
12.336580991744995,0.0,5.7
12.492980003356934,0.0,5.7
12.648663997650146,0.0,5.7
12.806816101074219,0.0,5.7
12.964308023452759,0.0,5.7
13.120994091033936,0.0,5.7
13.278218030929565,0.0,5.7
13.435359001159668,0.0,5.7
13.591453075408936,0.0,5.7
13.748148918151855,0.0,5.7
13.904985904693604,0.0,5.7
14.06221890449524,0.0,5.7
14.220017910003662,0.0,5.7
14.379137992858887,0.0,5.7
14.535762071609497,0.0,5.7
14.69503903388977,0.0,5.7
14.850534915924072,0.0,5.7
15.00606107711792,0.0,5.7
15.162995100021362,0.0,5.7
15.319506883621216,0.0,5.7
15.475262880325317,0.0,5.7
15.630994081497192,0.0,5.7
15.78672194480896,0.0,5.7
15.94308090209961,0.0,5.7
16.0986590385437,0.0,5.7
16.254633903503418,0.0,5.7
16.411173105239868,0.0,5.7
16.567594051361084,0.0,5.7
16.72246289253235,0.0,5.7
16.877928018569946,0.0,5.7
17.033488988876343,0.0,5.7
17.19059109687805,0.0,5.7
17.34731101989746,0.0,5.7
17.502007007598877,0.0,5.7
17.657399892807007,0.0,5.7
17.815151929855347,0.0,5.7
17.97128200531006,0.0,5.7
18.126391887664795,0.0,5.7
18.281825065612793,0.0,5.7
18.437598943710327,0.0,5.7
18.593411922454834,0.0,5.7
18.749093055725098,0.0,5.7
18.9042329788208,0.0,5.7
19.05902099609375,0.0,5.7
19.215168952941895,0.0,5.7
19.37107801437378,0.0,5.7
19.52655792236328,0.0,5.7
19.68289089202881,0.0,5.7
19.838349103927612,0.0,5.7
19.99406099319458,0.0,5.7
20.15040111541748,0.0,5.7
20.30573797225952,0.0,5.7
20.461716890335083,0.0,5.7
20.616816997528076,0.0,5.7
20.77163004875183,0.0,5.7
20.92637300491333,0.0,5.7
21.081068992614746,0.0,5.7
21.235541105270386,0.0,5.7
