epoch,CPU,RAM
0.0,0.0,5.5
0.15769720077514648,0.0,5.5
0.3149700164794922,0.0,5.5
0.472210168838501,0.0,5.5
0.6292300224304199,0.0,5.5
0.7864351272583008,0.0,5.5
0.9437360763549805,0.0,5.5
1.1010241508483887,0.0,5.5
1.2585091590881348,0.0,5.5
1.4160220623016357,0.0,5.5
1.5732941627502441,0.0,5.5
1.7305221557617188,0.0,5.5
1.8878750801086426,0.0,5.5
2.045105218887329,0.0,5.5
2.202543020248413,0.0,5.5
2.3597960472106934,0.0,5.5
2.5170230865478516,0.0,5.5
2.6744890213012695,0.0,5.5
2.8319201469421387,20.0,5.5
2.988892078399658,0.0,5.5
3.14524507522583,0.0,5.5
3.3054370880126953,0.0,5.5
3.4626941680908203,0.0,5.5
3.6197991371154785,0.0,5.5
3.776639223098755,0.0,5.5
3.933044195175171,0.0,5.5
4.090773105621338,0.0,5.5
4.247837066650391,0.0,5.5
4.404252052307129,0.0,5.5
4.560811996459961,0.0,5.5
4.718720197677612,0.0,5.5
4.875904083251953,0.0,5.5
5.031602144241333,0.0,5.5
5.187104225158691,0.0,5.5
5.344011068344116,0.0,5.5
5.500468015670776,0.0,5.5
5.65615701675415,0.0,5.5
5.813860177993774,0.0,5.5
5.971417188644409,0.0,5.5
6.1286890506744385,0.0,5.5
6.286526203155518,0.0,5.5
6.444172143936157,0.0,5.5
6.6017091274261475,0.0,5.5
6.759173154830933,0.0,5.5
6.916407108306885,0.0,5.5
7.073770999908447,0.0,5.5
7.231281042098999,0.0,5.5
7.38884711265564,0.0,5.5
7.546115159988403,0.0,5.5
7.703301191329956,0.0,5.5
7.860564231872559,0.0,5.5
8.018019199371338,0.0,5.5
8.175413131713867,0.0,5.5
8.332801103591919,0.0,5.5
8.490429162979126,0.0,5.5
8.647719144821167,0.0,5.5
8.80483102798462,0.0,5.5
8.96197509765625,0.0,5.5
9.119424104690552,0.0,5.5
9.276663064956665,0.0,5.5
9.434128046035767,0.0,5.5
9.591340065002441,0.0,5.5
9.748648166656494,0.0,5.5
9.90582013130188,0.0,5.5
10.063013076782227,0.0,5.5
10.220221042633057,0.0,5.5
10.377644062042236,0.0,5.5
10.534868001937866,0.0,5.5
10.692016124725342,0.0,5.5
10.849426031112671,0.0,5.5
11.006660223007202,0.0,5.5
11.163435220718384,0.0,5.5
11.32042908668518,0.0,5.5
11.48028302192688,0.0,5.5
11.639708042144775,0.0,5.5
11.79816222190857,0.0,5.5
11.955749034881592,0.0,5.5
12.1127450466156,0.0,5.5
12.26965618133545,0.0,5.5
12.42627215385437,0.0,5.5
12.583207130432129,0.0,5.5
12.739911079406738,0.0,5.5
12.896809101104736,0.0,5.5
13.05503511428833,0.0,5.5
13.211076021194458,0.0,5.5
13.36880612373352,0.0,5.5
13.52648115158081,0.0,5.5
13.683381080627441,0.0,5.5
13.841238021850586,0.0,5.5
13.99815821647644,0.0,5.5
14.155463218688965,0.0,5.5
14.314190149307251,0.0,5.5
14.47136902809143,0.0,5.5
14.630738019943237,0.0,5.5
14.787509202957153,0.0,5.5
14.946178197860718,0.0,5.5
15.102230072021484,0.0,5.5
15.258492231369019,0.0,5.5
15.415889024734497,0.0,5.5
15.573147058486938,0.0,5.5
15.730363130569458,0.0,5.5
15.887675046920776,0.0,5.5
16.044908046722412,0.0,5.5
16.20235514640808,0.0,5.5
16.359699010849,0.0,5.5
16.516947031021118,0.0,5.5
16.673863172531128,0.0,5.5
16.831209182739258,0.0,5.5
16.987799167633057,0.0,5.5
17.145172119140625,0.0,5.5
17.302340030670166,6.7,5.5
17.459625005722046,0.0,5.5
17.61692714691162,0.0,5.5
17.7741219997406,0.0,5.5
17.9314022064209,0.0,5.5
18.08887004852295,0.0,5.5
18.246103048324585,0.0,5.5
18.403179168701172,0.0,5.5
18.56065320968628,0.0,5.5
18.717891216278076,0.0,5.5
18.875080108642578,0.0,5.5
19.032321214675903,0.0,5.5
19.18957018852234,0.0,5.5
19.346760034561157,0.0,5.5
19.503997087478638,0.0,5.5
19.66131019592285,0.0,5.5
19.818510055541992,0.0,5.5
19.976107120513916,0.0,5.5
20.133477210998535,0.0,5.5
20.29094910621643,0.0,5.5
20.448477029800415,0.0,5.5
20.605983018875122,0.0,5.5
20.76344919204712,0.0,5.5
20.92078709602356,0.0,5.5
21.078206062316895,0.0,5.5
21.235464096069336,0.0,5.5
21.392757177352905,0.0,5.5
21.55017113685608,0.0,5.5
21.707406997680664,0.0,5.5
21.864553213119507,0.0,5.5
22.022274017333984,0.0,5.5
22.179999113082886,0.0,5.5
22.33726215362549,0.0,5.5
22.49455714225769,0.0,5.5
22.651746034622192,0.0,5.5
22.809025049209595,0.0,5.5
22.966289043426514,0.0,5.5
23.1235990524292,0.0,5.5
23.280949115753174,0.0,5.5
23.438452005386353,0.0,5.5
23.595959186553955,0.0,5.5
23.75317907333374,0.0,5.5
23.910624027252197,0.0,5.5
24.067915201187134,0.0,5.5
24.225211143493652,0.0,5.5
24.382434129714966,0.0,5.5
24.539671182632446,0.0,5.5
24.696792125701904,0.0,5.5
24.854254007339478,0.0,5.5
25.011484146118164,0.0,5.5
25.168832063674927,0.0,5.5
25.326341152191162,0.0,5.5
25.48359513282776,0.0,5.5
25.64080810546875,0.0,5.5
25.798293113708496,0.0,5.5
25.955525159835815,0.0,5.5
26.112942218780518,0.0,5.5
26.27037501335144,0.0,5.5
26.427646160125732,0.0,5.5
26.584874153137207,0.0,5.5
26.74206018447876,0.0,5.5
26.89921522140503,0.0,5.5
27.056498050689697,0.0,5.5
27.213735103607178,0.0,5.5
27.370983123779297,0.0,5.5
27.528587102890015,0.0,5.5
27.6859130859375,0.0,5.5
27.843178033828735,0.0,5.5
28.00077199935913,0.0,5.5
28.158265113830566,0.0,5.5
28.31548023223877,0.0,5.5
28.472771167755127,0.0,5.5
28.630190134048462,0.0,5.5
28.78765106201172,0.0,5.5
28.94494605064392,0.0,5.5
29.102201223373413,0.0,5.5
29.25944709777832,0.0,5.5
29.416672229766846,0.0,5.5
29.57387614250183,0.0,5.5
29.731181144714355,0.0,5.5
29.889005184173584,0.0,5.5
30.045985221862793,0.0,5.5
30.2032310962677,0.0,5.5
30.360528230667114,0.0,5.5
30.51782512664795,0.0,5.5
30.67508316040039,0.0,5.5
30.83199119567871,0.0,5.5
30.9893901348114,0.0,5.5
31.146706104278564,0.0,5.5
31.303957223892212,0.0,5.5
31.461048126220703,0.0,5.5
31.618211030960083,0.0,5.5
31.77540111541748,0.0,5.5
31.932627201080322,0.0,5.5
32.08991622924805,0.0,5.5
32.24712419509888,0.0,5.5
32.40435600280762,0.0,5.5
32.561575174331665,0.0,5.5
32.71884202957153,0.0,5.5
32.87609004974365,0.0,5.5
33.033504009246826,0.0,5.5
33.19079899787903,0.0,5.5
33.34796404838562,0.0,5.5
33.505136013031006,0.0,5.5
33.66284203529358,0.0,5.5
33.820128202438354,0.0,5.5
33.97734713554382,0.0,5.5
34.13469910621643,0.0,5.5
34.29191708564758,0.0,5.5
34.449236154556274,0.0,5.5
34.60695505142212,0.0,5.5
34.76426315307617,0.0,5.5
34.92147517204285,0.0,5.5
35.078604221343994,0.0,5.5
35.23578214645386,0.0,5.5
35.393041133880615,0.0,5.5
35.550257205963135,0.0,5.5
35.707505226135254,0.0,5.5
35.864778995513916,0.0,5.5
36.02204203605652,0.0,5.5
36.17933511734009,0.0,5.5
36.33658218383789,0.0,5.5
36.49379014968872,0.0,5.5
36.65117311477661,0.0,5.5
36.8086051940918,0.0,5.5
36.96642208099365,0.0,5.5
37.124131202697754,0.0,5.5
37.28144717216492,0.0,5.5
37.43863821029663,0.0,5.5
37.59587812423706,0.0,5.5
37.753159046173096,0.0,5.5
37.91069412231445,0.0,5.5
38.06800723075867,0.0,5.5
38.22532415390015,0.0,5.5
38.3825581073761,0.0,5.5
38.539812088012695,0.0,5.5
38.69716119766235,0.0,5.5
38.85463809967041,0.0,5.5
39.01188802719116,0.0,5.5
39.169159173965454,0.0,5.5
39.32636618614197,0.0,5.5
39.4836061000824,0.0,5.5
39.64086103439331,0.0,5.5
39.79846215248108,0.0,5.5
39.95611310005188,0.0,5.5
40.113354206085205,0.0,5.5
40.27035713195801,0.0,5.5
40.42757320404053,0.0,5.5
40.584787130355835,0.0,5.5
40.74177408218384,0.0,5.5
40.89911603927612,0.0,5.5
41.05637311935425,0.0,5.5
41.21367120742798,0.0,5.5
41.3708930015564,0.0,5.5
41.52812099456787,0.0,5.5
41.68539118766785,0.0,5.5
41.84266519546509,0.0,5.5
41.99984407424927,0.0,5.5
42.157294034957886,0.0,5.5
42.314675092697144,0.0,5.5
42.4719181060791,0.0,5.5
42.629162073135376,0.0,5.5
42.78644013404846,0.0,5.5
42.943772077560425,0.0,5.5
43.10109901428223,0.0,5.5
43.258570194244385,0.0,5.5
43.415900230407715,0.0,5.5
43.573193073272705,0.0,5.5
43.73043918609619,0.0,5.5
43.88770604133606,0.0,5.5
44.04499006271362,0.0,5.5
44.202240228652954,0.0,5.5
44.359445095062256,0.0,5.5
44.516550064086914,0.0,5.5
44.67382001876831,0.0,5.5
44.83107805252075,0.0,5.5
44.98834800720215,0.0,5.5
45.145857095718384,0.0,5.5
45.30308818817139,0.0,5.5
45.46029210090637,0.0,5.5
45.61753821372986,0.0,5.5
45.774718046188354,0.0,5.5
45.932061195373535,0.0,5.5
46.089577198028564,0.0,5.5
46.24710822105408,0.0,5.5
46.40428709983826,0.0,5.5
46.56127715110779,0.0,5.5
46.71871304512024,0.0,5.5
46.8760290145874,0.0,5.5
47.03329014778137,0.0,5.5
47.19056701660156,0.0,5.5
47.347878217697144,0.0,5.5
47.505327224731445,0.0,5.5
47.66252112388611,0.0,5.5
47.81997323036194,0.0,5.5
47.97728705406189,0.0,5.5
48.13417315483093,0.0,5.5
48.29148817062378,0.0,5.5
48.448724031448364,0.0,5.5
48.606160163879395,0.0,5.5
48.76346015930176,0.0,5.5
48.92080521583557,0.0,5.5
49.078317165374756,0.0,5.5
49.235629081726074,0.0,5.5
49.39288520812988,0.0,5.5
49.5503511428833,6.7,5.5
49.707685232162476,0.0,5.5
49.86524820327759,0.0,5.5
50.02274417877197,0.0,5.5
50.180012226104736,0.0,5.5
50.33727717399597,0.0,5.5
50.49449801445007,0.0,5.5
50.65172100067139,0.0,5.5
50.809002161026,0.0,5.5
50.966464042663574,0.0,5.5
51.123757123947144,0.0,5.5
51.28093218803406,0.0,5.5
51.43812108039856,0.0,5.5
51.59540414810181,0.0,5.5
51.752618074417114,0.0,5.5
51.90972709655762,0.0,5.5
52.06687521934509,0.0,5.5
52.22417712211609,0.0,5.5
52.38139510154724,0.0,5.5
52.53866505622864,0.0,5.5
52.69586205482483,0.0,5.5
52.85300922393799,0.0,5.5
53.01047921180725,0.0,5.5
53.16783618927002,0.0,5.5
53.3249831199646,0.0,5.5
53.482370138168335,0.0,5.5
53.63961219787598,0.0,5.5
53.79678916931152,0.0,5.5
53.95431709289551,0.0,5.5
54.11163020133972,0.0,5.5
54.26879620552063,0.0,5.5
54.426265001297,0.0,5.5
54.58371901512146,0.0,5.5
54.741024017333984,0.0,5.5
54.89798402786255,0.0,5.5
55.05524015426636,0.0,5.5
55.212709188461304,0.0,5.5
55.370115995407104,0.0,5.5
55.52738308906555,0.0,5.5
55.68505907058716,0.0,5.5
55.842634201049805,0.0,5.5
55.99997615814209,0.0,5.5
56.15743923187256,0.0,5.5
56.31496810913086,0.0,5.5
56.47225999832153,0.0,5.5
56.62953305244446,0.0,5.5
56.78679013252258,0.0,5.5
56.94439220428467,0.0,5.5
57.10147213935852,0.0,5.5
57.258737087249756,0.0,5.5
57.416025161743164,0.0,5.5
57.573395013809204,0.0,5.5
57.731131076812744,0.0,5.5
57.88838219642639,0.0,5.5
58.04562711715698,0.0,5.5
58.202903032302856,0.0,5.5
58.360090017318726,0.0,5.5
58.51664710044861,0.0,5.5
58.67427921295166,0.0,5.5
58.831523180007935,0.0,5.5
58.98880100250244,0.0,5.5
59.146241188049316,0.0,5.5
59.30369305610657,0.0,5.5
59.461021184921265,0.0,5.5
59.618484020233154,0.0,5.5
59.77589511871338,0.0,5.5
59.93360900878906,0.0,5.5
60.09097504615784,0.0,5.5
60.24828004837036,0.0,5.5
60.4055290222168,0.0,5.5
60.5627760887146,0.0,5.5
60.720036029815674,0.0,5.5
60.87712502479553,0.0,5.5
61.03434610366821,0.0,5.5
61.19154405593872,0.0,5.5
61.349000215530396,0.0,5.5
61.50639009475708,0.0,5.5
61.663790225982666,0.0,5.5
61.82107710838318,0.0,5.5
61.97853422164917,0.0,5.5
62.13586711883545,0.0,5.5
62.29296016693115,0.0,5.5
62.45037007331848,0.0,5.5
62.60761618614197,0.0,5.5
62.76481223106384,0.0,5.5
62.92201209068298,0.0,5.5
63.07942199707031,0.0,5.5
63.236690044403076,0.0,5.5
63.394126176834106,0.0,5.5
63.55136704444885,0.0,5.5
63.7085280418396,0.0,5.5
63.86561417579651,0.0,5.5
64.02282905578613,0.0,5.5
64.18009209632874,0.0,5.5
64.33736300468445,0.0,5.5
64.49475502967834,0.0,5.5
64.65224504470825,0.0,5.5
64.80970120429993,0.0,5.5
64.96699404716492,0.0,5.5
65.12389707565308,0.0,5.5
65.28041410446167,0.0,5.5
65.43787121772766,0.0,5.5
65.59530115127563,0.0,5.5
65.752610206604,0.0,5.5
65.90985321998596,0.0,5.5
66.0670051574707,0.0,5.5
66.2244701385498,0.0,5.5
66.3817400932312,0.0,5.5
66.53922009468079,0.0,5.5
66.69646716117859,0.0,5.5
66.85371899604797,0.0,5.5
67.01117610931396,0.0,5.5
67.16860818862915,0.0,5.5
67.32585906982422,0.0,5.5
67.4833471775055,0.0,5.5
67.64049410820007,0.0,5.5
67.79778718948364,0.0,5.5
67.95506715774536,0.0,5.5
68.11238813400269,0.0,5.5
68.26944613456726,0.0,5.5
68.42665600776672,0.0,5.5
68.58391118049622,0.0,5.5
68.74109506607056,0.0,5.5
68.89854502677917,0.0,5.5
69.05578112602234,0.0,5.5
69.21301221847534,0.0,5.5
69.37040615081787,0.0,5.5
