epoch,CPU,RAM
0.0,0.0,5.5
0.15557408332824707,0.0,5.5
0.3109471797943115,0.0,5.5
0.4662501811981201,0.0,5.5
0.6215159893035889,0.0,5.5
0.7767620086669922,0.0,5.5
0.9319591522216797,0.0,5.5
1.087226152420044,0.0,5.5
1.2424721717834473,0.0,5.5
1.3977680206298828,0.0,5.5
1.5530221462249756,0.0,5.5
1.7082610130310059,0.0,5.5
1.863495111465454,0.0,5.5
2.0187041759490967,0.0,5.5
2.17409610748291,0.0,5.5
2.32938814163208,0.0,5.5
2.4846739768981934,0.0,5.5
2.6399130821228027,0.0,5.5
2.7951769828796387,0.0,5.5
2.95038104057312,0.0,5.5
3.105674982070923,0.0,5.5
3.261104106903076,33.3,5.5
3.4163691997528076,0.0,5.5
3.571803092956543,0.0,5.5
3.7270619869232178,0.0,5.5
3.8833611011505127,0.0,5.5
4.038812160491943,0.0,5.5
4.194319009780884,0.0,5.5
4.352383136749268,0.0,5.5
4.508619070053101,0.0,5.5
4.66398811340332,0.0,5.5
4.819421052932739,0.0,5.5
4.976211071014404,0.0,5.5
5.13446307182312,0.0,5.5
5.2897350788116455,0.0,5.5
5.445778131484985,0.0,5.5
5.601646184921265,0.0,5.5
5.75789213180542,0.0,5.5
5.913626194000244,0.0,5.5
6.070183038711548,6.7,5.5
6.226274013519287,0.0,5.5
6.381533145904541,0.0,5.5
6.537921190261841,0.0,5.5
6.694020986557007,0.0,5.5
6.849884033203125,0.0,5.5
7.0054991245269775,0.0,5.5
7.160840034484863,0.0,5.5
7.3161890506744385,0.0,5.5
7.47155499458313,0.0,5.5
7.6269590854644775,0.0,5.5
7.782543182373047,0.0,5.5
7.937903165817261,0.0,5.5
8.093404054641724,0.0,5.5
8.248672008514404,0.0,5.5
8.40409803390503,0.0,5.5
8.55942702293396,0.0,5.5
8.714843034744263,0.0,5.5
8.870361089706421,0.0,5.5
9.025897979736328,0.0,5.5
9.181231021881104,0.0,5.5
9.336531162261963,0.0,5.5
9.492079019546509,0.0,5.5
9.647639989852905,0.0,5.5
9.803240060806274,0.0,5.5
9.958773136138916,0.0,5.5
10.11424207687378,0.0,5.5
10.269586086273193,0.0,5.5
10.424919128417969,0.0,5.5
10.58047103881836,0.0,5.5
10.735933065414429,0.0,5.5
10.891257047653198,0.0,5.5
11.046650171279907,0.0,5.5
11.202264070510864,0.0,5.5
11.357611179351807,0.0,5.5
11.513131141662598,0.0,5.5
11.668438196182251,0.0,5.5
11.823693990707397,0.0,5.5
11.978962182998657,0.0,5.5
12.134191036224365,0.0,5.5
12.289472103118896,0.0,5.5
12.444725036621094,0.0,5.5
12.600006103515625,0.0,5.5
12.755484104156494,0.0,5.5
12.910727977752686,0.0,5.5
13.066096067428589,0.0,5.5
13.221360206604004,0.0,5.5
13.376603126525879,0.0,5.5
13.531877994537354,0.0,5.5
13.687134981155396,0.0,5.5
13.842339992523193,0.0,5.5
13.997555017471313,0.0,5.5
14.15286898612976,0.0,5.5
14.30808401107788,0.0,5.5
14.463469982147217,0.0,5.5
14.618766069412231,0.0,5.5
14.774110078811646,0.0,5.5
14.929387092590332,0.0,5.5
15.084743976593018,0.0,5.5
15.239992141723633,0.0,5.5
15.395385980606079,0.0,5.5
15.550648212432861,0.0,5.5
15.706061124801636,0.0,5.5
