epoch,CPU,RAM
0.0,166.7,6.699999999999999
0.1565380096435547,120.0,6.8
0.31358885765075684,166.7,6.8999999999999995
0.4705328941345215,193.3,7.0
0.6270380020141602,200.0,7.1
0.7835078239440918,160.0,7.199999999999999
0.939755916595459,246.7,7.199999999999999
1.0952699184417725,266.7,7.199999999999999
1.2571768760681152,220.0,7.199999999999999
1.41395902633667,206.2,7.5
1.5698649883270264,240.0,7.5
1.7271578311920166,200.0,7.6
1.8843779563903809,212.5,7.8999999999999995
2.040433883666992,173.3,8.0
2.1969950199127197,133.3,8.0
2.3534538745880127,166.7,8.1
2.510406017303467,313.3,8.1
2.6674749851226807,266.7,8.3
2.8251218795776367,286.7,8.399999999999999
2.981818914413452,333.4,8.5
3.1413559913635254,286.7,8.5
3.2990708351135254,273.3,8.5
3.45619797706604,280.0,8.8
3.6135149002075195,340.0,9.1
3.7724618911743164,280.0,9.2
3.928968906402588,160.0,9.399999999999999
4.085558891296387,113.3,9.399999999999999
4.242708921432495,120.0,9.5
4.400085926055908,126.7,9.399999999999999
4.556886911392212,106.7,9.399999999999999
4.71405291557312,187.5,9.6
4.869921922683716,253.3,9.6
5.02626895904541,120.0,9.6
5.183652877807617,212.5,9.7
5.3400959968566895,166.7,9.7
5.497040033340454,193.3,9.7
5.653149843215942,133.3,9.8
5.809175968170166,166.7,9.8
5.967619895935059,253.3,9.8
6.125489950180054,140.0,10.0
6.283049821853638,213.3,10.2
6.440852880477905,260.0,10.5
6.597630977630615,226.7,10.5
6.75537896156311,266.7,10.5
6.912281036376953,313.3,10.6
7.069439888000488,246.7,10.6
7.226711988449097,326.7,10.6
7.383864879608154,306.7,10.7
7.543795824050903,331.2,10.8
7.70281195640564,333.3,10.8
7.858743906021118,146.7,10.8
8.015460014343262,166.7,10.8
8.171761989593506,193.3,10.8
8.329277992248535,286.7,11.0
8.48875904083252,313.3,11.1
8.648567914962769,306.7,11.2
8.808221817016602,320.0,11.2
8.965186834335327,300.0,11.1
9.12202501296997,293.3,11.2
9.27952790260315,246.7,11.2
9.435379981994629,120.0,11.1
9.592773914337158,40.0,11.1
9.749820947647095,0.0,11.1
9.907373905181885,0.0,11.1
10.064733982086182,0.0,11.1
10.222026824951172,0.0,11.1
10.379173040390015,6.7,11.1
10.53636384010315,0.0,11.1
10.693886995315552,12.5,11.1
10.851308822631836,0.0,11.1
11.008338928222656,0.0,11.1
11.165603876113892,0.0,11.1
11.323176860809326,0.0,11.1
11.480317831039429,0.0,11.1
11.637529850006104,0.0,11.1
11.7949059009552,0.0,11.1
11.952172994613647,0.0,11.1
12.109431982040405,0.0,11.1
12.266697883605957,0.0,11.1
12.423750877380371,0.0,11.1
12.581138849258423,6.7,11.1
12.73811388015747,0.0,11.1
12.894959926605225,0.0,11.1
13.052191019058228,0.0,11.1
13.209504842758179,0.0,11.1
13.366672039031982,0.0,11.1
13.523880004882812,0.0,11.1
13.681222915649414,0.0,11.1
13.83886194229126,0.0,11.1
13.996047973632812,0.0,11.1
14.152943849563599,0.0,11.1
14.310109853744507,0.0,11.1
14.46732497215271,0.0,11.1
14.624352931976318,6.7,11.1
14.781723022460938,40.0,11.2
14.938432931900024,0.0,11.2
15.095711946487427,0.0,11.2
15.253095865249634,0.0,11.2
15.410300016403198,0.0,11.2
15.567498922348022,6.7,11.2
15.72520899772644,0.0,11.2
15.882524967193604,0.0,11.2
16.039707899093628,0.0,11.2
16.19695782661438,0.0,11.2
16.354131937026978,0.0,11.2
16.510947942733765,0.0,11.2
16.668120861053467,26.7,11.1
16.823428869247437,53.3,11.1
16.979755878448486,0.0,11.1
17.137046813964844,0.0,11.1
17.29441499710083,0.0,11.1
17.451851844787598,0.0,11.1
