epoch,CPU,RAM
0.0,0.0,5.6
0.15554499626159668,0.0,5.6
0.31078410148620605,0.0,5.6
0.466076135635376,0.0,5.6
0.6214289665222168,0.0,5.6
0.776724100112915,0.0,5.6
0.9321079254150391,0.0,5.6
1.0877609252929688,0.0,5.6
1.243027925491333,0.0,5.6
1.398392915725708,0.0,5.6
1.5536830425262451,0.0,5.6
1.7089641094207764,0.0,5.6
1.8643419742584229,0.0,5.6
2.0200300216674805,0.0,5.6
2.175271987915039,0.0,5.6
2.3304929733276367,0.0,5.6
2.4857349395751953,0.0,5.6
2.64090895652771,0.0,5.6
2.796077013015747,0.0,5.6
2.951282024383545,0.0,5.6
3.106564998626709,0.0,5.6
3.2619919776916504,13.3,5.6
3.4173529148101807,0.0,5.6
3.572906017303467,0.0,5.6
3.7283129692077637,0.0,5.6
3.8833889961242676,0.0,5.6
4.039844989776611,0.0,5.6
4.19533109664917,0.0,5.6
4.350462913513184,0.0,5.6
4.505823135375977,0.0,5.6
4.661813974380493,0.0,5.6
4.818620920181274,0.0,5.6
4.9749979972839355,0.0,5.6
5.133512020111084,0.0,5.6
5.2889721393585205,0.0,5.6
5.444977045059204,0.0,5.6
5.600943088531494,0.0,5.6
5.756834983825684,0.0,5.6
5.912229061126709,0.0,5.6
6.068368911743164,6.7,5.6
6.224318027496338,0.0,5.6
6.380335092544556,0.0,5.6
6.536302089691162,0.0,5.6
6.691941976547241,0.0,5.6
6.847265958786011,0.0,5.6
7.002701997756958,0.0,5.6
7.157968044281006,0.0,5.6
7.313301086425781,0.0,5.6
7.468632936477661,0.0,5.6
7.624083995819092,0.0,5.6
7.779449939727783,0.0,5.6
7.934706926345825,0.0,5.6
8.089927911758423,0.0,5.6
8.245103120803833,0.0,5.6
8.40032410621643,0.0,5.6
8.55568814277649,0.0,5.6
8.71091103553772,0.0,5.6
8.8662109375,0.0,5.6
9.021489143371582,0.0,5.6
9.176844120025635,0.0,5.6
9.332068920135498,0.0,5.6
9.487258911132812,0.0,5.6
9.642422914505005,0.0,5.6
9.797577142715454,0.0,5.6
9.952914953231812,0.0,5.6
10.108305931091309,0.0,5.6
10.263647079467773,0.0,5.6
10.41885495185852,0.0,5.6
10.574013948440552,0.0,5.6
10.729236125946045,0.0,5.6
10.884634017944336,0.0,5.6
11.040017127990723,0.0,5.6
11.195369958877563,0.0,5.6
11.350633144378662,0.0,5.6
11.50573992729187,0.0,5.6
11.661034107208252,0.0,5.6
11.81626296043396,0.0,5.6
11.971442937850952,0.0,5.6
12.126619100570679,0.0,5.6
12.28190302848816,0.0,5.6
12.437225103378296,0.0,5.6
12.592430114746094,0.0,5.6
12.747611999511719,0.0,5.6
12.902656078338623,0.0,5.6
