epoch,CPU,RAM
0.0,0.0,5.6
0.1552419662475586,0.0,5.6
0.31040501594543457,0.0,5.6
0.4656219482421875,0.0,5.6
0.6210038661956787,0.0,5.6
0.7764208316802979,0.0,5.6
0.931663990020752,0.0,5.6
1.0869250297546387,0.0,5.6
1.2423148155212402,0.0,5.6
1.3975470066070557,0.0,5.6
1.552717924118042,0.0,5.6
1.7078609466552734,0.0,5.6
1.8630590438842773,0.0,5.6
2.0184078216552734,0.0,5.6
2.1736369132995605,0.0,5.6
2.328842878341675,0.0,5.6
2.483994960784912,0.0,5.6
2.639190912246704,0.0,5.6
2.7945849895477295,0.0,5.6
2.949950933456421,0.0,5.6
3.1051828861236572,0.0,5.6
3.2603490352630615,0.0,5.6
3.415639877319336,20.0,5.6
3.570690870285034,0.0,5.6
3.7268970012664795,0.0,5.6
3.882333993911743,0.0,5.6
4.0381879806518555,0.0,5.6
4.194001913070679,0.0,5.6
4.349869966506958,0.0,5.6
4.5050859451293945,0.0,5.6
4.660272836685181,0.0,5.6
4.815994024276733,0.0,5.6
4.972024917602539,0.0,5.6
5.128728866577148,0.0,5.6
5.284998893737793,0.0,5.6
5.440300941467285,0.0,5.6
5.596604824066162,0.0,5.6
5.752283811569214,0.0,5.6
5.909104824066162,0.0,5.6
6.0651679039001465,0.0,5.6
6.2205328941345215,0.0,5.6
6.376572847366333,6.7,5.6
6.532768964767456,0.0,5.6
6.6889588832855225,0.0,5.6
6.8452959060668945,0.0,5.6
7.001871824264526,0.0,5.6
7.157609939575195,0.0,5.6
7.312870025634766,0.0,5.6
7.468243837356567,0.0,5.6
7.62370491027832,0.0,5.6
7.779179811477661,0.0,5.6
7.934671878814697,0.0,5.6
8.090098857879639,0.0,5.6
8.245386838912964,0.0,5.6
8.400555849075317,0.0,5.6
8.555744886398315,0.0,5.6
8.71113395690918,0.0,5.6
8.86640191078186,0.0,5.6
9.02186894416809,0.0,5.6
9.177124977111816,0.0,5.6
9.332288980484009,0.0,5.6
9.487640857696533,0.0,5.6
9.643018960952759,0.0,5.6
9.798463821411133,0.0,5.6
9.953593015670776,0.0,5.6
10.109172821044922,0.0,5.6
10.264557838439941,0.0,5.6
10.419912815093994,0.0,5.6
10.57529592514038,0.0,5.6
10.730950832366943,0.0,5.6
10.886427879333496,0.0,5.6
11.041796922683716,0.0,5.6
11.197041034698486,0.0,5.6
11.35220193862915,0.0,5.6
11.507377862930298,0.0,5.6
11.662572860717773,0.0,5.6
11.817791938781738,0.0,5.6
11.973044872283936,0.0,5.6
12.128438949584961,0.0,5.6
12.283808946609497,0.0,5.6
12.439040899276733,0.0,5.6
12.594329833984375,0.0,5.6
12.749622821807861,0.0,5.6
12.905083894729614,0.0,5.6
13.060484886169434,0.0,5.6
13.215824842453003,0.0,5.6
13.371192932128906,0.0,5.6
13.52643895149231,0.0,5.6
13.681680917739868,0.0,5.6
13.837033987045288,0.0,5.6
13.99233889579773,0.0,5.6
14.147652864456177,0.0,5.6
14.302920818328857,0.0,5.6
14.458107948303223,0.0,5.6
14.613310813903809,0.0,5.6
14.768574953079224,0.0,5.6
14.923986911773682,0.0,5.6
15.079363822937012,0.0,5.6
15.234724044799805,0.0,5.6
15.389907836914062,0.0,5.6
15.545064926147461,0.0,5.6
15.700223922729492,0.0,5.6
15.855407953262329,0.0,5.6
16.010637044906616,0.0,5.6
16.165879011154175,0.0,5.6
16.32104992866516,0.0,5.6
16.47617793083191,0.0,5.6
16.63084101676941,0.0,5.6
16.78635001182556,0.0,5.6
16.941826820373535,0.0,5.6
17.09726095199585,0.0,5.6
17.252620935440063,0.0,5.6
17.407980918884277,0.0,5.6
17.563222885131836,0.0,5.6
17.71838402748108,0.0,5.6
17.873785972595215,0.0,5.6
18.029242038726807,0.0,5.6
18.184650897979736,0.0,5.6
18.339906930923462,0.0,5.6
18.495162963867188,0.0,5.6
18.65046000480652,0.0,5.6
18.805809020996094,0.0,5.6
18.96131992340088,0.0,5.6
19.116894006729126,0.0,5.6
19.272130012512207,0.0,5.6
19.42740797996521,0.0,5.6
19.58265495300293,0.0,5.6
19.737852811813354,0.0,5.6
19.893062829971313,0.0,5.6
20.048343896865845,0.0,5.6
20.203603982925415,0.0,5.6
20.359084844589233,0.0,5.6
20.51432991027832,0.0,5.6
20.66998600959778,0.0,5.6
20.82538890838623,0.0,5.6
20.98068404197693,0.0,5.6
21.13586401939392,0.0,5.6
21.291056871414185,0.0,5.6
21.446216821670532,0.0,5.6
21.601393938064575,0.0,5.6
21.756610870361328,0.0,5.6
21.91180181503296,0.0,5.6
22.066993951797485,0.0,5.6
22.22216796875,0.0,5.6
22.377377033233643,0.0,5.6
22.532559871673584,0.0,5.6
22.687737941741943,0.0,5.6
22.84300994873047,0.0,5.6
22.998231887817383,0.0,5.6
23.15343189239502,0.0,5.6
23.308660984039307,0.0,5.6
23.463852882385254,0.0,5.6
23.61908793449402,0.0,5.6
23.774473905563354,0.0,5.6
23.929900884628296,0.0,5.6
24.08534288406372,0.0,5.6
24.24074697494507,0.0,5.6
24.39615488052368,0.0,5.6
24.551398038864136,0.0,5.6
24.706650018692017,0.0,5.6
24.86189889907837,0.0,5.6
25.01729393005371,0.0,5.6
25.172523975372314,0.0,5.6
25.327714920043945,0.0,5.6
