epoch,CPU,RAM
0.0,0.0,4.0
0.157120943069458,0.0,4.0
0.3143019676208496,0.0,4.0
0.47153711318969727,0.0,4.0
0.6284971237182617,0.0,4.0
0.7854681015014648,0.0,4.0
0.9427111148834229,0.0,4.0
1.0997800827026367,0.0,4.0
1.2569200992584229,0.0,4.0
1.4141709804534912,0.0,4.0
1.5716371536254883,0.0,4.0
1.7288620471954346,0.0,4.0
1.8859519958496094,0.0,4.0
2.0432960987091064,0.0,4.0
2.2000839710235596,0.0,4.0
2.3573081493377686,0.0,4.0
2.5144670009613037,0.0,4.0
2.6716179847717285,0.0,4.0
2.8290369510650635,0.0,4.0
2.9864211082458496,0.0,4.0
3.143566131591797,0.0,4.0
3.3003311157226562,0.0,4.0
3.4577341079711914,20.0,4.0
3.613616943359375,0.0,4.0
3.770914077758789,0.0,4.0
3.9277961254119873,0.0,4.0
4.084336996078491,0.0,4.0
4.241371154785156,0.0,4.0
4.398932933807373,0.0,4.0
4.555192947387695,0.0,4.0
4.711522102355957,0.0,4.0
4.8676910400390625,0.0,4.0
5.0243730545043945,0.0,4.0
5.180577993392944,0.0,4.0
5.337990045547485,0.0,4.0
5.495797157287598,0.0,4.0
5.652781009674072,0.0,4.0
5.8101770877838135,0.0,4.0
5.966932058334351,0.0,4.0
6.123571157455444,0.0,4.0
6.280050039291382,0.0,4.0
6.436953067779541,0.0,4.0
6.5954930782318115,0.0,4.0
6.752790927886963,6.7,4.0
6.909672021865845,0.0,4.0
7.066954135894775,0.0,4.0
7.224020957946777,0.0,4.0
7.381010055541992,0.0,4.0
7.538329124450684,0.0,4.0
7.695261001586914,0.0,4.0
7.852157115936279,0.0,4.0
8.009598016738892,0.0,4.0
8.166957139968872,0.0,4.0
8.32414197921753,0.0,4.0
8.481223106384277,0.0,4.0
8.638352155685425,0.0,4.0
8.795698165893555,0.0,4.0
8.952929019927979,0.0,4.0
9.109194040298462,0.0,4.0
9.266361951828003,0.0,4.0
9.423604011535645,0.0,4.0
9.581017971038818,0.0,4.0
9.737995147705078,0.0,4.0
9.895323038101196,0.0,4.0
10.052858114242554,0.0,4.0
10.209213972091675,0.0,4.0
10.364978075027466,0.0,4.0
10.521871089935303,0.0,4.0
10.679147005081177,0.0,4.0
10.835386037826538,0.0,4.0
10.99925708770752,0.0,4.0
11.156991004943848,0.0,4.0
11.312931060791016,0.0,4.0
11.472002983093262,0.0,4.0
11.628670930862427,0.0,4.0
11.785913944244385,0.0,4.0
11.942595958709717,0.0,4.0
12.09932804107666,0.0,4.0
12.255859136581421,0.0,4.0
12.412389039993286,0.0,4.0
