epoch,CPU,RAM
0.0,0.0,5.8
0.15603184700012207,6.7,5.8
0.3116288185119629,0.0,5.8
0.4674258232116699,0.0,5.8
0.6231248378753662,0.0,5.8
0.7786078453063965,0.0,5.8
0.934290885925293,0.0,5.8
1.0898709297180176,0.0,5.8
1.2457079887390137,0.0,5.8
1.4015119075775146,0.0,5.8
1.5573458671569824,0.0,5.8
1.7131359577178955,0.0,5.8
1.8689088821411133,0.0,5.8
2.0247108936309814,0.0,5.8
2.1805307865142822,0.0,5.8
2.336580991744995,0.0,5.8
2.4923508167266846,0.0,5.8
2.647918939590454,0.0,5.8
2.803510904312134,0.0,5.8
2.95922589302063,0.0,5.8
3.114874839782715,13.3,5.8
3.2701609134674072,0.0,5.8
3.427186965942383,0.0,5.8
3.5831098556518555,0.0,5.8
3.738646984100342,0.0,5.8
3.8944618701934814,0.0,5.8
4.05090594291687,0.0,5.8
4.207491874694824,0.0,5.8
4.3629419803619385,0.0,5.8
4.5187718868255615,0.0,5.8
4.6776628494262695,0.0,5.8
4.834301948547363,0.0,5.8
4.991142988204956,0.0,5.8
5.1466569900512695,0.0,5.8
5.302155017852783,0.0,5.8
5.4586968421936035,0.0,5.8
5.615036964416504,0.0,5.8
5.772032976150513,0.0,5.8
5.9285759925842285,0.0,5.8
6.084421873092651,0.0,5.8
6.243738889694214,0.0,5.8
6.400340795516968,0.0,5.8
6.5565879344940186,0.0,5.8
6.712623834609985,0.0,5.8
6.868640899658203,0.0,5.8
7.024129867553711,0.0,5.8
7.179744005203247,0.0,5.8
7.335431814193726,0.0,5.8
7.49114990234375,0.0,5.8
7.6469128131866455,0.0,5.8
7.802549839019775,0.0,5.8
7.958273887634277,0.0,5.8
8.113770961761475,0.0,5.8
8.269321918487549,0.0,5.8
8.425134897232056,0.0,5.8
8.580724954605103,0.0,5.8
8.736253023147583,0.0,5.8
8.892045974731445,0.0,5.8
9.047680854797363,0.0,5.8
9.203404903411865,0.0,5.8
9.358987808227539,0.0,5.8
9.514827966690063,0.0,5.8
9.67040491104126,0.0,5.8
9.826571941375732,0.0,5.8
9.983325004577637,0.0,5.8
10.138986825942993,0.0,5.8
10.294758796691895,0.0,5.8
10.45214581489563,0.0,5.8
10.61230993270874,0.0,5.8
10.771490812301636,0.0,5.8
10.93106985092163,0.0,5.8
11.088364839553833,0.0,5.8
11.245620965957642,0.0,5.8
11.40209698677063,0.0,5.8
11.557056903839111,0.0,5.8
11.712410926818848,0.0,5.8
11.869776964187622,0.0,5.8
12.025893926620483,0.0,5.8
12.183487892150879,0.0,5.8
12.342880964279175,0.0,5.8
12.49842095375061,0.0,5.8
12.654659986495972,0.0,5.8
12.811855792999268,0.0,5.8
12.967149019241333,0.0,5.8
13.122147798538208,0.0,5.8
13.278257846832275,0.0,5.8
13.435914993286133,0.0,5.8
13.59253978729248,0.0,5.8
13.748204946517944,0.0,5.8
13.90385389328003,0.0,5.8
14.05919885635376,0.0,5.8
14.213676929473877,0.0,5.8
14.36837100982666,0.0,5.8
14.52377986907959,0.0,5.8
14.679497957229614,0.0,5.8
14.835800886154175,6.7,5.8
14.992177963256836,0.0,5.8
15.14835500717163,0.0,5.8
15.304049968719482,0.0,5.8
15.461166858673096,0.0,5.8
15.618422985076904,0.0,5.8
15.776015996932983,0.0,5.8
15.933379888534546,0.0,5.8
16.090547800064087,0.0,5.8
16.246128797531128,0.0,5.8
16.40168786048889,0.0,5.8
16.55798888206482,0.0,5.8
16.713840007781982,0.0,5.8
16.871336936950684,0.0,5.8
17.027899980545044,0.0,5.8
17.18787980079651,0.0,5.8
17.34545087814331,0.0,5.8
17.503278017044067,0.0,5.8
17.660619020462036,0.0,5.8
17.81834101676941,0.0,5.8
17.97723698616028,0.0,5.8
18.13441801071167,0.0,5.8
18.293023824691772,0.0,5.8
18.45613193511963,0.0,5.8
18.618457794189453,0.0,5.8
18.774112939834595,0.0,5.8
18.935415983200073,0.0,5.8
19.098390817642212,0.0,5.8
19.255194902420044,0.0,5.8
19.412340879440308,6.7,5.8
19.57111096382141,6.7,5.8
19.728348970413208,0.0,5.8
19.885109901428223,0.0,5.8
20.042287826538086,0.0,5.8
20.19956088066101,0.0,5.8
20.356067895889282,6.7,5.8
20.513181924819946,0.0,5.8
20.670148849487305,0.0,5.8
20.82637095451355,0.0,5.8
20.98314380645752,6.7,5.8
21.13975691795349,0.0,5.8
21.29785680770874,0.0,5.8
21.460632801055908,0.0,5.8
21.6231369972229,6.7,5.8
21.780972003936768,0.0,5.8
21.93822693824768,6.7,5.8
22.09703493118286,0.0,5.8
22.26935887336731,0.0,5.8
22.425779819488525,0.0,5.8
22.582945823669434,0.0,5.8
22.738942861557007,0.0,5.8
22.894773960113525,6.7,5.8
23.050812005996704,0.0,5.8
23.20650601387024,0.0,5.8
23.36200785636902,0.0,5.8
23.517539024353027,0.0,5.8
23.673065900802612,0.0,5.8
23.82861590385437,0.0,5.8
23.984112977981567,0.0,5.8
24.139911890029907,0.0,5.8
24.29566478729248,0.0,5.8
24.45122480392456,0.0,5.8
24.60680890083313,0.0,5.8
24.762693881988525,0.0,5.8
24.918522834777832,0.0,5.8
25.07412886619568,0.0,5.8
25.22987389564514,0.0,5.8
25.385411977767944,0.0,5.8
25.541018962860107,0.0,5.8
25.696805000305176,0.0,5.8
25.852306842803955,0.0,5.8
26.007786989212036,0.0,5.8
26.163334846496582,0.0,5.8
26.319068908691406,0.0,5.8
26.474653005599976,0.0,5.8
26.63018488883972,0.0,5.8
26.785717964172363,0.0,5.8
26.941282987594604,0.0,5.8
