epoch,CPU,RAM
0.0,0.0,1.9
0.15793895721435547,0.0,1.9
0.31701111793518066,0.0,1.9
0.4757351875305176,0.0,1.9
0.634580135345459,0.0,1.9
0.7933189868927002,0.0,1.9
0.9515621662139893,0.0,1.9
1.1092610359191895,0.0,1.9
1.267961025238037,0.0,1.9
1.4264800548553467,0.0,1.9
1.5851881504058838,0.0,1.9
1.7439520359039307,0.0,1.9
1.9021930694580078,0.0,1.9
2.0569140911102295,0.0,1.9
2.2154541015625,0.0,1.9
2.374119997024536,0.0,1.9
2.5328400135040283,0.0,1.9
2.691380023956299,0.0,1.9
2.849971055984497,6.7,1.9
3.008877992630005,0.0,1.9
3.1673450469970703,0.0,1.9
3.3258650302886963,0.0,1.9
3.4844231605529785,0.0,1.9
3.642667055130005,0.0,1.9
3.8011200428009033,6.2,1.9
3.958750009536743,0.0,1.9
4.115677118301392,0.0,1.9
4.273761034011841,0.0,1.9
4.431985139846802,0.0,1.9
4.590461015701294,0.0,1.9
4.749211072921753,0.0,1.9
4.907459020614624,0.0,1.9
5.062108039855957,0.0,1.9
5.2211949825286865,0.0,1.9
5.380285024642944,0.0,1.9
5.539051055908203,0.0,1.9
5.6975109577178955,0.0,1.9
5.85595703125,0.0,1.9
6.014661073684692,0.0,1.9
6.172451972961426,6.7,1.9
6.3309550285339355,0.0,1.9
6.4896399974823,0.0,1.9
6.648027181625366,0.0,1.9
6.803791046142578,0.0,1.9
6.96150016784668,0.0,1.9
7.116168022155762,0.0,1.9
7.27485203742981,0.0,1.9
7.433456182479858,0.0,1.9
7.592466115951538,0.0,1.9
7.751453161239624,0.0,1.9
7.909785032272339,0.0,1.9
8.067821025848389,0.0,1.9
8.225996017456055,0.0,1.9
8.384641170501709,0.0,1.9
8.542824983596802,0.0,1.9
8.700967073440552,0.0,1.9
8.859021186828613,0.0,1.9
9.017030000686646,0.0,1.9
9.174384117126465,0.0,1.9
9.332888126373291,0.0,1.9
9.491641998291016,0.0,1.9
9.650540113449097,0.0,1.9
9.8090341091156,0.0,1.9
9.966938018798828,6.7,1.9
10.122070074081421,0.0,1.9
10.280594110488892,0.0,1.9
10.439279079437256,0.0,1.9
10.598078966140747,0.0,1.9
10.756639003753662,0.0,1.9
10.915611982345581,0.0,1.9
11.074169158935547,0.0,1.9
11.23258113861084,0.0,1.9
11.391050100326538,0.0,1.9
11.549801111221313,0.0,1.9
11.708508968353271,0.0,1.9
11.866788148880005,0.0,1.9
12.024840116500854,6.7,1.9
12.179963111877441,0.0,1.9
12.338588953018188,0.0,1.9
12.497440099716187,0.0,1.9
12.656273126602173,0.0,1.9
12.814879179000854,0.0,1.9
12.973257064819336,0.0,1.9
13.131507158279419,0.0,1.9
13.290292978286743,0.0,1.9
13.449306964874268,0.0,1.9
13.608170986175537,0.0,1.9
13.767160177230835,0.0,1.9
13.925575017929077,0.0,1.9
14.08384108543396,0.0,1.9
14.240004062652588,0.0,1.9
14.398784160614014,0.0,1.9
14.5572669506073,0.0,1.9
14.71596097946167,0.0,1.9
14.874789953231812,0.0,1.9
15.032925128936768,0.0,1.9
15.188034057617188,0.0,1.9
15.347094058990479,0.0,1.9
15.506405115127563,0.0,1.9
15.66555905342102,0.0,1.9
15.824982166290283,0.0,1.9
15.98363709449768,0.0,1.9
16.14240002632141,0.0,1.9
16.29965114593506,0.0,1.9
16.453402042388916,0.0,1.9
16.607076168060303,0.0,1.9
16.760749101638794,0.0,1.9
16.91434407234192,0.0,1.9
17.06812596321106,0.0,1.9
17.222045183181763,0.0,1.9
17.37593102455139,0.0,1.9
17.529749155044556,0.0,1.9
17.683492183685303,0.0,1.9
17.837769985198975,0.0,1.9
17.994299173355103,6.7,1.9
18.151836156845093,0.0,1.9
18.309956073760986,0.0,1.9
18.468677043914795,0.0,1.9
18.62711215019226,0.0,1.9
18.78578805923462,0.0,1.9
18.94454312324524,0.0,1.9
19.102642059326172,0.0,1.9
19.26030397415161,0.0,1.9
19.418670177459717,0.0,1.9
19.57735800743103,0.0,1.9
19.7359881401062,0.0,1.9
19.895567178726196,0.0,1.9
20.05357313156128,0.0,1.9
20.208826065063477,0.0,1.9
20.36651110649109,0.0,1.9
20.520282983779907,0.0,1.9
20.673866033554077,0.0,1.9
20.82751703262329,0.0,1.9
20.981158018112183,0.0,1.9
21.13484215736389,6.7,1.9
21.288608074188232,0.0,1.9
21.44218111038208,0.0,1.9
21.596413135528564,0.0,1.9
21.75092601776123,0.0,1.9
21.908123016357422,0.0,1.9
22.065163135528564,0.0,1.9
22.223937034606934,0.0,1.9
22.3820960521698,0.0,1.9
22.540810108184814,0.0,1.9
22.69946599006653,0.0,1.9
22.858280181884766,0.0,1.9
23.01718807220459,0.0,1.9
23.175604104995728,0.0,1.9
23.33432912826538,0.0,1.9
23.49323606491089,0.0,1.9
23.651771068572998,0.0,1.9
23.810533046722412,0.0,1.9
23.96940016746521,0.0,1.9
24.127300024032593,0.0,1.9
24.281890153884888,6.7,1.9
24.440720081329346,0.0,1.9
24.59967803955078,0.0,1.9
24.758705139160156,0.0,1.9
24.917461156845093,0.0,1.9
25.076176166534424,0.0,1.9
25.235053062438965,0.0,1.9
25.39267110824585,0.0,1.9
25.546324014663696,0.0,1.9
25.6999831199646,0.0,1.9
25.85362410545349,0.0,1.9
26.00728416442871,0.0,1.9
26.16099715232849,0.0,1.9
26.314709186553955,0.0,1.9
26.4685320854187,0.0,1.9
26.622095108032227,0.0,1.9
26.775856018066406,0.0,1.9
26.930251121520996,0.0,1.9
27.086930990219116,0.0,1.9
27.24441409111023,0.0,1.9
27.4023220539093,0.0,1.9
27.560827016830444,0.0,1.9
27.719635009765625,0.0,1.9
27.878437995910645,0.0,1.9
28.03695011138916,0.0,1.9
28.195022106170654,6.7,1.9
28.350157976150513,0.0,1.9
28.5087251663208,0.0,1.9
28.667514085769653,0.0,1.9
28.82637596130371,0.0,1.9
28.985126972198486,0.0,1.9
29.143866062164307,0.0,1.9
29.30338716506958,0.0,1.9
29.46211814880371,0.0,1.9
29.62105917930603,0.0,1.9
29.77987504005432,0.0,1.9
29.938621044158936,0.0,1.9
30.09751296043396,0.0,1.9
30.255872011184692,0.0,1.9
30.41248106956482,0.0,1.9
30.57118010520935,0.0,1.9
30.729835987091064,0.0,1.9
30.88932704925537,0.0,1.9
31.04787015914917,0.0,1.9
31.206032037734985,6.7,1.9
31.36050009727478,0.0,1.9
31.519134998321533,0.0,1.9
31.677885055541992,0.0,1.9
31.835467100143433,0.0,1.9
31.989219188690186,0.0,1.9
32.14284610748291,0.0,1.9
32.29649806022644,0.0,1.9
32.45022106170654,0.0,1.9
32.60392212867737,0.0,1.9
32.75780200958252,0.0,1.9
32.91138195991516,0.0,1.9
33.06504797935486,0.0,1.9
33.218883991241455,0.0,1.9
33.37333297729492,0.0,1.9
33.53210115432739,0.0,1.9
33.69125509262085,0.0,1.9
33.84535217285156,0.0,1.9
33.99909996986389,0.0,1.9
34.15275812149048,0.0,1.9
34.30645298957825,0.0,1.9
34.46019911766052,0.0,1.9
34.61454796791077,0.0,1.9
34.76905417442322,0.0,1.9
34.923362016677856,0.0,1.9
35.07829713821411,0.0,1.9
35.23556613922119,0.0,1.9
35.39054298400879,0.0,1.9
35.551011085510254,0.0,1.9
35.71145510673523,0.0,1.9
35.871185064315796,0.0,1.9
36.03165411949158,6.2,1.9
36.19196605682373,0.0,1.9
36.35048198699951,0.0,1.9
36.50937104225159,0.0,1.9
36.66825318336487,0.0,1.9
36.82379698753357,0.0,1.9
36.98220205307007,0.0,1.9
37.14096212387085,0.0,1.9
37.29900407791138,6.7,1.9
37.4540331363678,0.0,1.9
37.61280608177185,0.0,1.9
37.77162718772888,0.0,1.9
37.930583000183105,0.0,1.9
38.089226961135864,0.0,1.9
38.24855613708496,0.0,1.9
38.40729808807373,0.0,1.9
38.56404399871826,0.0,1.9
38.723809003829956,0.0,1.9
38.88344717025757,0.0,1.9
39.042948961257935,0.0,1.9
39.201894998550415,0.0,1.9
39.36007499694824,0.0,1.9
39.5156991481781,0.0,1.9
39.67381501197815,0.0,1.9
39.832396030426025,0.0,1.9
39.99107503890991,0.0,1.9
40.14978218078613,0.0,1.9
40.30736017227173,6.7,1.9
40.461743116378784,0.0,1.9
40.6196551322937,0.0,1.9
40.77807307243347,0.0,1.9
40.93684005737305,0.0,1.9
41.095252990722656,0.0,1.9
41.25374412536621,0.0,1.9
41.41219115257263,0.0,1.9
41.570170164108276,0.0,1.9
41.72897696495056,0.0,1.9
41.88746905326843,0.0,1.9
42.04625916481018,0.0,1.9
42.205095052719116,0.0,1.9
42.36289405822754,0.0,1.9
42.51734495162964,0.0,1.9
42.67504811286926,0.0,1.9
42.83357810974121,0.0,1.9
42.99196004867554,0.0,1.9
43.15012717247009,0.0,1.9
43.30865216255188,0.0,1.9
43.46637797355652,0.0,1.9
43.62014698982239,0.0,1.9
43.77466416358948,0.0,1.9
43.92829704284668,0.0,1.9
44.081825971603394,0.0,1.9
44.23569297790527,0.0,1.9
44.389692068099976,0.0,1.9
44.543509006500244,0.0,1.9
44.697726011276245,0.0,1.9
44.855103969573975,0.0,1.9
45.01287913322449,0.0,1.9
45.17127799987793,0.0,1.9
45.329185009002686,0.0,1.9
45.483392000198364,0.0,1.9
45.637451171875,0.0,1.9
45.79124402999878,0.0,1.9
45.94509315490723,0.0,1.9
46.098896980285645,0.0,1.9
46.25303101539612,0.0,1.9
46.40712213516235,0.0,1.9
46.56534814834595,0.0,1.9
46.72471618652344,0.0,1.9
46.88337302207947,0.0,1.9
47.042320013046265,0.0,1.9
47.20171117782593,0.0,1.9
47.361106157302856,0.0,1.9
47.516911029815674,0.0,1.9
47.67626118659973,0.0,1.9
47.83588910102844,6.7,1.9
47.99468803405762,0.0,1.9
48.15369915962219,0.0,1.9
48.31322503089905,0.0,1.9
48.47153115272522,0.0,1.9
48.628820180892944,0.0,1.9
48.7870819568634,0.0,1.9
48.94598412513733,0.0,1.9
49.10551714897156,0.0,1.9
49.26449799537659,0.0,1.9
49.42198300361633,0.0,1.9
49.57668113708496,0.0,1.9
49.73562717437744,0.0,1.9
49.89408802986145,0.0,1.9
50.05297112464905,0.0,1.9
50.2118501663208,6.7,1.9
50.37048411369324,0.0,1.9
50.52917003631592,0.0,1.9
50.68712401390076,0.0,1.9
50.845715045928955,0.0,1.9
51.004165172576904,0.0,1.9
51.162875175476074,0.0,1.9
51.32172513008118,0.0,1.9
51.47961497306824,0.0,1.9
51.63449311256409,0.0,1.9
51.79320502281189,0.0,1.9
51.951892137527466,0.0,1.9
52.11069202423096,0.0,1.9
52.269692182540894,0.0,1.9
52.428159952163696,0.0,1.9
52.58682298660278,0.0,1.9
52.7450110912323,0.0,1.9
52.903964042663574,0.0,1.9
53.06333613395691,0.0,1.9
53.222784996032715,0.0,1.9
53.38142800331116,0.0,1.9
53.540690183639526,6.2,1.9
53.69874906539917,0.0,1.9
53.857508182525635,0.0,1.9
54.016005992889404,0.0,1.9
54.174657106399536,0.0,1.9
54.33333396911621,0.0,1.9
54.49118614196777,0.0,1.9
54.64573001861572,0.0,1.9
54.80400609970093,0.0,1.9
54.96248912811279,0.0,1.9
55.121119022369385,0.0,1.9
55.2792751789093,0.0,1.9
55.4379141330719,0.0,1.9
55.59631013870239,0.0,1.9
55.75349807739258,0.0,1.9
55.91197896003723,0.0,1.9
56.07066798210144,0.0,1.9
56.22933006286621,0.0,1.9
56.38766407966614,0.0,1.9
56.54566407203674,6.7,1.9
56.701066970825195,0.0,1.9
56.85829496383667,0.0,1.9
57.012243032455444,0.0,1.9
57.16594314575195,0.0,1.9
57.31960201263428,0.0,1.9
57.47335696220398,0.0,1.9
57.62704014778137,0.0,1.9
57.78076505661011,0.0,1.9
57.93489098548889,0.0,1.9
58.09230399131775,0.0,1.9
58.251312017440796,0.0,1.9
58.409209966659546,0.0,1.9
58.56306600570679,0.0,1.9
58.716931104660034,0.0,1.9
58.87066411972046,0.0,1.9
59.024614095687866,0.0,1.9
59.178322076797485,0.0,1.9
59.33262515068054,0.0,1.9
59.48990511894226,0.0,1.9
59.648542165756226,0.0,1.9
59.806286096572876,0.0,1.9
59.96015501022339,0.0,1.9
60.11385107040405,0.0,1.9
60.26752805709839,0.0,1.9
60.42130517959595,0.0,1.9
60.5751211643219,0.0,1.9
60.72985601425171,0.0,1.9
60.888904094696045,0.0,1.9
61.049432039260864,0.0,1.9
61.209835052490234,6.7,1.9
61.369179010391235,0.0,1.9
61.529234170913696,0.0,1.9
61.68898415565491,0.0,1.9
61.84827399253845,0.0,1.9
62.00717115402222,0.0,1.9
62.166805028915405,0.0,1.9
62.32720112800598,0.0,1.9
62.48676609992981,0.0,1.9
62.64586305618286,0.0,1.9
62.80404210090637,0.0,1.9
62.96284317970276,0.0,1.9
63.12163996696472,0.0,1.9
63.28105807304382,0.0,1.9
63.44026017189026,0.0,1.9
63.59901714324951,0.0,1.9
63.75759410858154,6.7,1.9
63.916344165802,0.0,1.9
64.0750801563263,0.0,1.9
64.23414897918701,0.0,1.9
64.39290404319763,0.0,1.9
64.55162215232849,0.0,1.9
64.71028017997742,0.0,1.9
64.86843204498291,0.0,1.9
65.02724409103394,0.0,1.9
65.18615698814392,0.0,1.9
65.34509515762329,0.0,1.9
65.50357604026794,0.0,1.9
65.66169714927673,0.0,1.9
65.81650018692017,0.0,1.9
65.97542309761047,0.0,1.9
66.13409209251404,0.0,1.9
66.29336404800415,0.0,1.9
66.45222902297974,0.0,1.9
66.61092400550842,0.0,1.9
66.76934909820557,0.0,1.9
66.92752504348755,0.0,1.9
67.08628916740417,0.0,1.9
67.24507808685303,0.0,1.9
67.4044599533081,0.0,1.9
67.56379008293152,0.0,1.9
67.72267413139343,0.0,1.9
67.88030695915222,0.0,1.9
68.03868317604065,0.0,1.9
68.19720816612244,0.0,1.9
68.35599303245544,0.0,1.9
68.51456809043884,0.0,1.9
68.67327499389648,0.0,1.9
68.83199501037598,6.7,1.9
68.99029517173767,0.0,1.9
69.14894104003906,0.0,1.9
69.30711817741394,0.0,1.9
69.46554112434387,0.0,1.9
69.62427496910095,0.0,1.9
69.78293800354004,0.0,1.9
69.94173908233643,0.0,1.9
70.10094618797302,0.0,1.9
70.25982713699341,0.0,1.9
70.41877818107605,0.0,1.9
70.57779312133789,0.0,1.9
70.736337184906,0.0,1.9
70.89405608177185,0.0,1.9
71.05280804634094,0.0,1.9
71.2114930152893,0.0,1.9
71.37008213996887,0.0,1.9
71.52885603904724,0.0,1.9
71.68763518333435,0.0,1.9
71.8461561203003,6.7,1.9
72.00494313240051,0.0,1.9
72.1638560295105,0.0,1.9
72.32297396659851,0.0,1.9
72.48193216323853,0.0,1.9
72.64079809188843,0.0,1.9
72.79877805709839,0.0,1.9
72.95453810691833,0.0,1.9
73.11297011375427,0.0,1.9
73.27115297317505,0.0,1.9
73.42985796928406,0.0,1.9
73.58867716789246,0.0,1.9
73.74643802642822,0.0,1.9
73.90031504631042,0.0,1.9
74.05408310890198,0.0,1.9
74.20801711082458,0.0,1.9
74.36170601844788,0.0,1.9
74.5153181552887,0.0,1.9
74.66904401779175,0.0,1.9
74.82324814796448,0.0,1.9
74.9781231880188,0.0,1.9
75.13593697547913,0.0,1.9
75.29001116752625,0.0,1.9
75.44356107711792,0.0,1.9
75.59719896316528,0.0,1.9
75.75084018707275,0.0,1.9
75.90449905395508,0.0,1.9
76.05825901031494,0.0,1.9
76.21245098114014,0.0,1.9
76.37015914916992,0.0,1.9
76.52939295768738,0.0,1.9
76.68703198432922,0.0,1.9
76.840900182724,0.0,1.9
76.99452018737793,0.0,1.9
77.14820599555969,0.0,1.9
77.30181813240051,0.0,1.9
77.45605111122131,0.0,1.9
77.61403298377991,0.0,1.9
77.77255511283875,0.0,1.9
77.9317741394043,0.0,1.9
78.08882117271423,0.0,1.9
78.24273896217346,0.0,1.9
78.39643001556396,0.0,1.9
78.5502941608429,0.0,1.9
78.70413303375244,6.7,1.9
78.85792303085327,0.0,1.9
79.0129041671753,0.0,1.9
79.171884059906,0.0,1.9
79.33155512809753,0.0,1.9
79.49173903465271,0.0,1.9
79.65202307701111,0.0,1.9
79.81086015701294,0.0,1.9
79.96479415893555,0.0,1.9
80.1189169883728,0.0,1.9
80.27407002449036,0.0,1.9
80.43228507041931,0.0,1.9
80.59097003936768,0.0,1.9
80.75048208236694,0.0,1.9
80.9092149734497,0.0,1.9
81.06289005279541,0.0,1.9
81.21696615219116,0.0,1.9
81.37133598327637,0.0,1.9
81.52591013908386,0.0,1.9
81.68473505973816,0.0,1.9
81.8429069519043,0.0,1.9
82.00166511535645,0.0,1.9
82.1597650051117,0.0,1.9
82.31825613975525,0.0,1.9
82.47716307640076,0.0,1.9
82.63630509376526,0.0,1.9
82.79479813575745,0.0,1.9
82.9529709815979,6.7,1.9
83.10826206207275,0.0,1.9
83.26674699783325,0.0,1.9
83.42556500434875,0.0,1.9
83.5844509601593,0.0,1.9
83.74273204803467,0.0,1.9
83.90145707130432,6.2,1.9
84.0599319934845,0.0,1.9
84.21845316886902,0.0,1.9
84.37728714942932,0.0,1.9
84.53633999824524,0.0,1.9
84.69483017921448,0.0,1.9
84.85356116294861,0.0,1.9
85.0121841430664,0.0,1.9
85.17016816139221,0.0,1.9
85.32891011238098,0.0,1.9
85.48769617080688,0.0,1.9
85.64650917053223,0.0,1.9
85.8051540851593,0.0,1.9
85.96350002288818,0.0,1.9
86.1211531162262,0.0,1.9
86.2793231010437,0.0,1.9
86.43781900405884,0.0,1.9
86.59672403335571,0.0,1.9
86.75537300109863,0.0,1.9
86.91350603103638,0.0,1.9
87.07163500785828,0.0,1.9
87.22978210449219,0.0,1.9
87.38863897323608,0.0,1.9
87.547434091568,0.0,1.9
87.70665097236633,0.0,1.9
87.86574602127075,0.0,1.9
88.02407908439636,0.0,1.9
88.18110418319702,0.0,1.9
88.33969807624817,0.0,1.9
88.49858713150024,0.0,1.9
88.65725302696228,0.0,1.9
88.81598711013794,0.0,1.9
88.97462296485901,0.0,1.9
89.1332790851593,0.0,1.9
89.29219508171082,0.0,1.9
89.45065402984619,0.0,1.9
89.60940217971802,0.0,1.9
89.7680721282959,13.3,1.9
89.92667818069458,0.0,1.9
90.085205078125,0.0,1.9
90.24280714988708,0.0,1.9
90.40102815628052,0.0,1.9
90.5593991279602,0.0,1.9
90.71815800666809,0.0,1.9
90.8769040107727,0.0,1.9
91.0351619720459,0.0,1.9
91.19226503372192,0.0,1.9
91.35072803497314,0.0,1.9
91.50893902778625,0.0,1.9
91.66749215126038,0.0,1.9
91.82617402076721,0.0,1.9
91.98395299911499,0.0,1.9
92.13944101333618,0.0,1.9
92.29752016067505,0.0,1.9
92.45632910728455,0.0,1.9
92.61520409584045,0.0,1.9
92.77369618415833,0.0,1.9
92.93258500099182,0.0,1.9
93.09095311164856,0.0,1.9
93.24793601036072,0.0,1.9
93.40669512748718,0.0,1.9
93.56524705886841,0.0,1.9
93.72420406341553,0.0,1.9
93.88342809677124,0.0,1.9
94.04187607765198,0.0,1.9
94.20058798789978,0.0,1.9
94.35869598388672,0.0,1.9
94.51747918128967,0.0,1.9
94.67616701126099,0.0,1.9
94.83478116989136,0.0,1.9
94.99355816841125,0.0,1.9
95.1516740322113,6.7,1.9
95.309415102005,0.0,1.9
95.46802997589111,0.0,1.9
95.62662506103516,0.0,1.9
95.78530502319336,0.0,1.9
95.94348001480103,0.0,1.9
96.1024169921875,0.0,1.9
96.26104998588562,0.0,1.9
96.41917395591736,0.0,1.9
96.57781600952148,0.0,1.9
96.73643517494202,0.0,1.9
96.89485502243042,0.0,1.9
97.05336999893188,0.0,1.9
97.21161913871765,0.0,1.9
97.37016797065735,0.0,1.9
97.52893304824829,0.0,1.9
97.68752002716064,0.0,1.9
97.84649205207825,0.0,1.9
98.00555896759033,0.0,1.9
98.16370701789856,0.0,1.9
98.32194018363953,0.0,1.9
98.48087906837463,0.0,1.9
98.6394419670105,0.0,1.9
98.7981870174408,0.0,1.9
98.95635604858398,0.0,1.9
99.11487007141113,0.0,1.9
99.27328896522522,0.0,1.9
99.43150115013123,0.0,1.9
99.58976411819458,0.0,1.9
99.74759197235107,6.7,1.9
99.90149402618408,0.0,1.9
100.05533599853516,0.0,1.9
100.20970511436462,0.0,1.9
100.36524200439453,0.0,1.9
100.52290296554565,6.7,1.9
100.68116116523743,0.0,1.9
100.83939814567566,0.0,1.9
100.99762916564941,0.0,1.9
101.15606904029846,0.0,1.9
101.31457614898682,0.0,1.9
101.47244501113892,0.0,1.9
101.63090705871582,0.0,1.9
101.78938913345337,0.0,1.9
101.9479341506958,0.0,1.9
102.10648918151855,0.0,1.9
102.26456618309021,0.0,1.9
102.41934299468994,0.0,1.9
102.57752895355225,0.0,1.9
102.73593401908875,0.0,1.9
102.8948290348053,0.0,1.9
103.05383515357971,0.0,1.9
103.2118570804596,0.0,1.9
103.37020111083984,0.0,1.9
103.52855610847473,0.0,1.9
103.68739318847656,0.0,1.9
103.84576201438904,0.0,1.9
104.00456595420837,0.0,1.9
104.16326999664307,0.0,1.9
104.3208360671997,0.0,1.9
104.47597217559814,0.0,1.9
104.63391709327698,0.0,1.9
104.79207301139832,0.0,1.9
104.95058012008667,0.0,1.9
105.10929012298584,0.0,1.9
105.26713299751282,0.0,1.9
105.42170310020447,0.0,1.9
105.58033800125122,0.0,1.9
105.73858213424683,0.0,1.9
105.89719200134277,0.0,1.9
106.0556869506836,0.0,1.9
106.2144341468811,0.0,1.9
106.37301301956177,0.0,1.9
106.53046107292175,0.0,1.9
106.68878698348999,0.0,1.9
106.84666395187378,0.0,1.9
107.00541114807129,0.0,1.9
107.16367602348328,0.0,1.9
107.3216381072998,0.0,1.9
107.47679805755615,0.0,1.9
107.635418176651,0.0,1.9
107.79527115821838,0.0,1.9
107.9548110961914,0.0,1.9
108.11380505561829,0.0,1.9
108.27338099479675,0.0,1.9
108.43201303482056,0.0,1.9
108.59014916419983,0.0,1.9
108.75156998634338,0.0,1.9
108.91039609909058,0.0,1.9
109.06925010681152,0.0,1.9
109.22771501541138,0.0,1.9
109.38607096672058,0.0,1.9
109.5439600944519,0.0,1.9
109.7016761302948,0.0,1.9
109.859943151474,0.0,1.9
110.01879906654358,0.0,1.9
110.17741417884827,0.0,1.9
110.33519315719604,0.0,1.9
110.49000310897827,0.0,1.9
110.64870405197144,0.0,1.9
110.80687618255615,0.0,1.9
110.96505117416382,0.0,1.9
111.12376403808594,0.0,1.9
111.28337097167969,6.7,1.9
111.44190716743469,0.0,1.9
111.60015416145325,0.0,1.9
111.75898098945618,0.0,1.9
111.9183201789856,0.0,1.9
112.07719612121582,0.0,1.9
112.23616409301758,6.7,1.9
112.39415001869202,0.0,1.9
112.54905009269714,0.0,1.9
112.70782208442688,0.0,1.9
112.86649107933044,0.0,1.9
113.02499008178711,0.0,1.9
113.18371105194092,0.0,1.9
113.3423171043396,0.0,1.9
113.50101399421692,0.0,1.9
113.6592321395874,0.0,1.9
113.81772708892822,0.0,1.9
113.97525906562805,0.0,1.9
114.13393902778625,0.0,1.9
114.29264903068542,0.0,1.9
114.4504611492157,0.0,1.9
114.60556697845459,0.0,1.9
114.76441502571106,0.0,1.9
114.92366218566895,0.0,1.9
115.08279013633728,0.0,1.9
115.241544008255,0.0,1.9
115.40031814575195,0.0,1.9
115.55898308753967,0.0,1.9
115.71741604804993,0.0,1.9
115.8758909702301,0.0,1.9
116.03456211090088,0.0,1.9
116.19311499595642,0.0,1.9
116.3516161441803,6.7,1.9
116.5103280544281,0.0,1.9
116.66911196708679,0.0,1.9
116.82756209373474,0.0,1.9
116.98635697364807,0.0,1.9
117.14513397216797,0.0,1.9
117.30363297462463,0.0,1.9
117.4617280960083,0.0,1.9
117.6176540851593,0.0,1.9
117.77629613876343,6.7,1.9
117.93512010574341,0.0,1.9
118.09407806396484,0.0,1.9
118.25263214111328,0.0,1.9
118.41128516197205,0.0,1.9
118.56993699073792,0.0,1.9
118.72867012023926,0.0,1.9
118.8872230052948,0.0,1.9
119.04590916633606,0.0,1.9
119.20470404624939,0.0,1.9
119.36392307281494,0.0,1.9
119.52212905883789,0.0,1.9
119.67864108085632,0.0,1.9
119.83725714683533,0.0,1.9
119.99601912498474,0.0,1.9
120.15475606918335,0.0,1.9
120.31338310241699,0.0,1.9
120.47180318832397,0.0,1.9
120.62666201591492,0.0,1.9
120.7853491306305,0.0,1.9
120.94431900978088,0.0,1.9
121.10328602790833,0.0,1.9
121.26212000846863,0.0,1.9
121.42115497589111,0.0,1.9
121.57977104187012,0.0,1.9
121.73859906196594,0.0,1.9
121.8978111743927,0.0,1.9
122.05632901191711,0.0,1.9
122.21492409706116,0.0,1.9
122.37350010871887,0.0,1.9
122.53200006484985,0.0,1.9
122.69069218635559,0.0,1.9
122.8493959903717,0.0,1.9
123.0080041885376,0.0,1.9
123.16672706604004,0.0,1.9
123.32547903060913,0.0,1.9
123.48387312889099,0.0,1.9
123.6426260471344,0.0,1.9
123.80128598213196,0.0,1.9
123.96008396148682,0.0,1.9
124.11865401268005,0.0,1.9
124.27740406990051,0.0,1.9
124.43589305877686,0.0,1.9
124.59440612792969,0.0,1.9
124.75326013565063,0.0,1.9
124.9121470451355,0.0,1.9
125.07060599327087,0.0,1.9
125.22946500778198,0.0,1.9
125.38817811012268,0.0,1.9
125.54674005508423,0.0,1.9
125.70360898971558,0.0,1.9
125.86169815063477,0.0,1.9
126.01962208747864,0.0,1.9
126.17778897285461,0.0,1.9
126.3367371559143,0.0,1.9
126.49508905410767,6.7,1.9
126.65315914154053,0.0,1.9
126.81220316886902,0.0,1.9
126.97082018852234,0.0,1.9
127.12980103492737,0.0,1.9
127.28930115699768,0.0,1.9
127.44856095314026,0.0,1.9
127.6068320274353,0.0,1.9
127.76332807540894,0.0,1.9
127.92205595970154,0.0,1.9
128.0815291404724,0.0,1.9
128.24102306365967,0.0,1.9
128.39973711967468,0.0,1.9
128.5577621459961,0.0,1.9
128.71276998519897,0.0,1.9
128.87122511863708,0.0,1.9
129.0299870967865,0.0,1.9
129.18881511688232,0.0,1.9
129.34783697128296,0.0,1.9
129.50682711601257,0.0,1.9
129.6655240058899,0.0,1.9
129.8239781856537,6.7,1.9
129.98272609710693,0.0,1.9
130.14145016670227,0.0,1.9
130.2999231815338,0.0,1.9
130.45786809921265,0.0,1.9
130.61637496948242,0.0,1.9
130.77438116073608,0.0,1.9
130.93292808532715,0.0,1.9
131.09184312820435,0.0,1.9
131.250550031662,0.0,1.9
131.4090931415558,0.0,1.9
131.56781816482544,6.7,1.9
131.7266070842743,0.0,1.9
131.88528299331665,0.0,1.9
132.0439829826355,0.0,1.9
132.202476978302,0.0,1.9
132.3609001636505,0.0,1.9
132.51959109306335,0.0,1.9
132.67815399169922,0.0,1.9
132.83692002296448,0.0,1.9
132.99558806419373,0.0,1.9
133.15421295166016,0.0,1.9
133.3134160041809,0.0,1.9
133.47293496131897,0.0,1.9
133.63154816627502,0.0,1.9
133.7870831489563,0.0,1.9
133.9463860988617,0.0,1.9
