epoch,CPU,RAM
0.0,0.0,5.8
0.1552739143371582,0.0,5.8
0.3105309009552002,0.0,5.8
0.46591711044311523,0.0,5.8
0.6214039325714111,0.0,5.8
0.7768728733062744,0.0,5.8
0.9321498870849609,0.0,5.8
1.0876400470733643,0.0,5.8
1.2431890964508057,0.0,5.8
1.3984858989715576,0.0,5.8
1.553731918334961,0.0,5.8
1.7089989185333252,0.0,5.8
1.8642909526824951,0.0,5.8
2.019711971282959,0.0,5.8
2.175015926361084,0.0,5.8
2.3303349018096924,0.0,5.8
2.4858860969543457,0.0,5.8
2.6413159370422363,0.0,5.8
2.7966349124908447,0.0,5.8
2.951936960220337,0.0,5.8
3.1073830127716064,0.0,5.8
3.2632219791412354,13.3,5.8
3.4195709228515625,0.0,5.8
3.5761311054229736,0.0,5.8
3.7312729358673096,0.0,5.8
3.886315107345581,0.0,5.8
4.0415940284729,0.0,5.8
4.197066068649292,0.0,5.8
4.352365970611572,0.0,5.8
4.507683038711548,6.7,5.8
4.662899017333984,0.0,5.8
4.818235874176025,0.0,5.8
4.9745988845825195,0.0,5.8
5.130297899246216,0.0,5.8
5.289042949676514,0.0,5.8
5.444303035736084,0.0,5.8
5.599921941757202,0.0,5.8
5.756011962890625,0.0,5.8
5.911145925521851,0.0,5.8
6.0675458908081055,0.0,5.8
6.222929000854492,0.0,5.8
6.379028081893921,0.0,5.8
6.535278081893921,0.0,5.8
6.690908908843994,0.0,5.8
6.8468170166015625,0.0,5.8
7.0027079582214355,0.0,5.8
7.158437967300415,0.0,5.8
7.314244031906128,0.0,5.8
7.470025062561035,0.0,5.8
7.625773906707764,0.0,5.8
7.781394958496094,0.0,5.8
7.937072038650513,0.0,5.8
8.092818975448608,0.0,5.8
8.248409032821655,0.0,5.8
8.404467105865479,0.0,5.8
8.561207056045532,0.0,5.8
8.717341899871826,0.0,5.8
8.873276948928833,0.0,5.8
9.028940916061401,0.0,5.8
9.184794902801514,0.0,5.8
9.340347051620483,0.0,5.8
9.495776891708374,0.0,5.8
9.651071071624756,0.0,5.8
9.806355953216553,0.0,5.8
9.961642026901245,0.0,5.8
10.116901874542236,0.0,5.8
10.27212905883789,0.0,5.8
10.427403926849365,0.0,5.8
10.582726955413818,0.0,5.8
10.738248109817505,0.0,5.8
10.893748044967651,0.0,5.8
11.049232006072998,0.0,5.8
11.204663038253784,0.0,5.8
11.360006093978882,0.0,5.8
11.515420913696289,0.0,5.8
11.670676946640015,0.0,5.8
11.825905084609985,0.0,5.8
11.981368064880371,0.0,5.8
12.136820077896118,0.0,5.8
12.292047023773193,0.0,5.8
12.447279930114746,0.0,5.8
12.602575063705444,0.0,5.8
12.757827043533325,0.0,5.8
12.913093090057373,0.0,5.8
13.068378925323486,0.0,5.8
13.223634004592896,0.0,5.8
13.378870010375977,0.0,5.8
13.534195899963379,0.0,5.8
13.689512968063354,0.0,5.8
13.844942092895508,0.0,5.8
14.00020694732666,0.0,5.8
14.155458927154541,0.0,5.8
14.310724020004272,0.0,5.8
14.466018915176392,0.0,5.8
14.621259927749634,0.0,5.8
14.776539087295532,0.0,5.8
14.931825876235962,0.0,5.8
15.087033033370972,0.0,5.8
15.242431879043579,0.0,5.8
15.397643089294434,0.0,5.8
15.552864074707031,0.0,5.8
15.708088874816895,0.0,5.8
15.863319873809814,0.0,5.8
16.01844096183777,0.0,5.8
16.17360496520996,0.0,5.8
16.32882595062256,0.0,5.8
16.484081983566284,0.0,5.8
16.639332056045532,0.0,5.8
16.794585943222046,0.0,5.8
16.94982600212097,0.0,5.8
17.105119943618774,0.0,5.8
17.260371923446655,0.0,5.8
17.415630102157593,0.0,5.8
17.571089029312134,0.0,5.8
17.726587057113647,0.0,5.8
17.88198208808899,0.0,5.8
18.03727102279663,0.0,5.8
18.192461013793945,0.0,5.8
18.34768295288086,0.0,5.8
18.50286102294922,0.0,5.8
18.65810990333557,0.0,5.8
18.813359022140503,0.0,5.8
18.968626976013184,0.0,5.8
19.123957872390747,0.0,5.8
19.279149055480957,0.0,5.8
19.434351921081543,0.0,5.8
19.589727878570557,0.0,5.8
19.74512004852295,0.0,5.8
19.900532960891724,0.0,5.8
20.055788040161133,0.0,5.8
20.21114206314087,0.0,5.8
20.366461992263794,0.0,5.8
20.521785974502563,0.0,5.8
20.677098989486694,0.0,5.8
20.83231806755066,0.0,5.8
20.987597942352295,0.0,5.8
21.1429660320282,0.0,5.8
21.298266887664795,0.0,5.8
21.4537250995636,0.0,5.8
21.609062910079956,0.0,5.8
21.76433801651001,0.0,5.8
21.91961097717285,0.0,5.8
22.075006008148193,0.0,5.8
22.23026394844055,0.0,5.8
22.385586977005005,0.0,5.8
22.541164875030518,0.0,5.8
22.696604013442993,0.0,5.8
22.852099895477295,0.0,5.8
23.007538080215454,0.0,5.8
23.163012981414795,0.0,5.8
23.318722009658813,0.0,5.8
23.474308013916016,0.0,5.8
23.6297869682312,0.0,5.8
23.785134077072144,0.0,5.8
23.940363883972168,0.0,5.8
24.095639944076538,0.0,5.8
24.250880002975464,0.0,5.8
24.406161069869995,0.0,5.8
24.56153702735901,0.0,5.8
24.716828107833862,0.0,5.8
24.872091054916382,0.0,5.8
25.027405977249146,0.0,5.8
25.18266797065735,0.0,5.8
25.337946891784668,0.0,5.8
25.49316692352295,0.0,5.8
25.648365020751953,0.0,5.8
25.803745985031128,0.0,5.8
25.958981037139893,0.0,5.8
26.11418604850769,0.0,5.8
26.269394874572754,0.0,5.8
26.424697875976562,0.0,5.8
26.58046007156372,0.0,5.8
26.736180067062378,0.0,5.8
26.891555070877075,0.0,5.8
27.046947956085205,0.0,5.8
27.20223903656006,0.0,5.8
27.35751700401306,0.0,5.8
27.51317596435547,0.0,5.8
27.66866707801819,0.0,5.8
27.82404899597168,0.0,5.8
27.9793438911438,0.0,5.8
28.134536027908325,0.0,5.8
28.289752960205078,0.0,5.8
28.444984912872314,0.0,5.8
28.60025691986084,0.0,5.8
28.75566792488098,0.0,5.8
28.911123037338257,0.0,5.8
29.06650996208191,0.0,5.8
29.221851110458374,0.0,5.8
29.37714195251465,0.0,5.8
29.53234601020813,0.0,5.8
29.687649965286255,0.0,5.8
29.842981100082397,0.0,5.8
29.998250007629395,0.0,5.8
30.153428077697754,0.0,5.8
30.308666944503784,0.0,5.8
30.464112997055054,0.0,5.8
30.61935806274414,0.0,5.8
30.774712085723877,0.0,5.8
30.929950952529907,0.0,5.8
31.08518099784851,0.0,5.8
31.24038791656494,0.0,5.8
31.395705938339233,0.0,5.8
31.550935983657837,0.0,5.8
31.706219911575317,0.0,5.8
31.860843896865845,0.0,5.8
32.015944957733154,0.0,5.8
32.17127704620361,0.0,5.8
32.32652997970581,0.0,5.8
32.4817259311676,0.0,5.8
32.636945962905884,0.0,5.8
32.79240393638611,0.0,5.8
32.94768810272217,0.0,5.8
33.10305309295654,0.0,5.8
33.2584068775177,0.0,5.8
33.413954973220825,0.0,5.8
33.56935501098633,0.0,5.8
33.72470808029175,0.0,5.8
33.87997508049011,0.0,5.8
34.03519892692566,0.0,5.8
34.19044899940491,0.0,5.8
34.345710039138794,0.0,5.8
34.5009388923645,0.0,5.8
34.656136989593506,0.0,5.8
34.811474084854126,0.0,5.8
34.96672296524048,0.0,5.8
35.12194204330444,0.0,5.8
35.27717995643616,0.0,5.8
35.43241596221924,0.0,5.8
35.58779191970825,0.0,5.8
35.74319505691528,0.0,5.8
35.8985800743103,0.0,5.8
36.05383610725403,0.0,5.8
36.20904994010925,0.0,5.8
36.36434292793274,0.0,5.8
36.5197319984436,0.0,5.8
36.675143003463745,0.0,5.8
36.830559968948364,0.0,5.8
36.98587489128113,0.0,5.8
37.141151905059814,0.0,5.8
37.29656505584717,0.0,5.8
37.45183992385864,0.0,5.8
37.60721802711487,0.0,5.8
37.762531995773315,0.0,5.8
37.91776394844055,0.0,5.8
38.07300305366516,0.0,5.8
38.22820496559143,0.0,5.8
38.383394956588745,0.0,5.8
38.538618087768555,0.0,5.8
38.694077014923096,0.0,5.8
38.84954595565796,0.0,5.8
39.00480890274048,0.0,5.8
39.1600821018219,0.0,5.8
39.31549000740051,0.0,5.8
39.470463037490845,0.0,5.8
39.625974893569946,0.0,5.8
39.781404972076416,0.0,5.8
39.93668603897095,0.0,5.8
40.09192204475403,0.0,5.8
40.24711799621582,0.0,5.8
40.40237593650818,0.0,5.8
40.55780005455017,0.0,5.8
40.71308994293213,0.0,5.8
40.868541955947876,0.0,5.8
41.02396106719971,0.0,5.8
41.17922592163086,0.0,5.8
41.33450889587402,0.0,5.8
41.48975396156311,0.0,5.8
41.64519000053406,0.0,5.8
41.800493001937866,0.0,5.8
41.955727100372314,0.0,5.8
42.11099410057068,0.0,5.8
42.2662570476532,0.0,5.8
42.42192602157593,0.0,5.8
42.57703399658203,0.0,5.8
42.732450008392334,0.0,5.8
42.88778209686279,0.0,5.8
43.0430269241333,6.7,5.8
43.19834589958191,0.0,5.8
43.35386896133423,0.0,5.8
43.50908589363098,0.0,5.8
43.664494037628174,0.0,5.8
43.819676876068115,0.0,5.8
43.97492003440857,0.0,5.8
44.130101919174194,0.0,5.8
44.28527903556824,0.0,5.8
44.440454959869385,0.0,5.8
44.59565591812134,0.0,5.8
44.751046895980835,0.0,5.8
44.90624403953552,0.0,5.8
45.06149697303772,0.0,5.8
45.21673798561096,0.0,5.8
45.3719699382782,0.0,5.8
45.527201890945435,0.0,5.8
45.682607889175415,0.0,5.8
45.838069915771484,0.0,5.8
45.993370056152344,0.0,5.8
46.14862608909607,0.0,5.8
46.30381393432617,0.0,5.8
46.459182024002075,0.0,5.8
46.614624977111816,0.0,5.8
46.769932985305786,0.0,5.8
46.92518210411072,6.7,5.8
47.08035707473755,0.0,5.8
47.23561501502991,0.0,5.8
47.390958070755005,0.0,5.8
47.54618787765503,0.0,5.8
47.701443910598755,0.0,5.8
47.856674909591675,0.0,5.8
48.01199293136597,0.0,5.8
48.1671929359436,0.0,5.8
48.32239508628845,0.0,5.8
48.47785305976868,0.0,5.8
48.63334393501282,0.0,5.8
48.788804054260254,0.0,5.8
48.94413208961487,0.0,5.8
49.09936308860779,0.0,5.8
49.25456190109253,0.0,5.8
49.409883975982666,0.0,5.8
49.565150022506714,0.0,5.8
49.720484018325806,0.0,5.8
49.87575387954712,0.0,5.8
50.031168937683105,0.0,5.8
50.18643498420715,0.0,5.8
50.3410530090332,0.0,5.8
50.4966299533844,0.0,5.8
50.65186905860901,0.0,5.8
50.80713391304016,0.0,5.8
50.96236300468445,0.0,5.8
51.11759400367737,0.0,5.8
51.27285599708557,0.0,5.8
51.428088903427124,0.0,5.8
51.58334398269653,0.0,5.8
51.738739013671875,0.0,5.8
51.89400601387024,0.0,5.8
52.04921889305115,0.0,5.8
52.2044460773468,0.0,5.8
52.35966992378235,0.0,5.8
52.51489496231079,0.0,5.8
52.67034602165222,0.0,5.8
52.82558298110962,0.0,5.8
