epoch,CPU,RAM
0.0,160.0,6.9
0.15637993812561035,126.7,7.1
0.3123350143432617,180.0,7.199999999999999
0.4687080383300781,193.3,7.199999999999999
0.6248729228973389,186.7,7.3
0.7808740139007568,186.7,7.4
0.9381809234619141,260.0,7.4
1.0947790145874023,280.0,7.4
1.2519268989562988,193.3,7.5
1.4086759090423584,246.7,7.699999999999999
1.5655550956726074,260.0,7.699999999999999
1.7222869396209717,160.0,7.9
1.8795990943908691,233.3,8.2
2.0386340618133545,160.0,8.2
2.1964449882507324,146.7,8.2
2.3534629344940186,173.3,8.3
2.5104920864105225,320.0,8.3
2.6688239574432373,286.7,8.5
2.8267099857330322,286.7,8.6
2.9843130111694336,287.5,8.7
3.140933036804199,286.7,8.7
3.30110502243042,320.0,8.8
3.4573171138763428,233.3,9.1
3.6145780086517334,333.3,9.3
3.7741189002990723,293.3,9.5
3.9305880069732666,120.0,9.6
4.087584972381592,120.0,9.6
4.244501113891602,106.7,9.6
4.40214991569519,160.0,9.6
4.558856010437012,113.3,9.6
4.715620040893555,180.0,9.8
4.872129917144775,246.7,9.8
5.028142929077148,126.7,9.899999999999999
5.185573101043701,220.0,9.899999999999999
5.3425469398498535,240.0,9.899999999999999
5.500701904296875,173.3,9.899999999999999
5.65792989730835,126.7,10.0
5.81401801109314,162.5,10.0
5.970750093460083,253.3,10.0
6.127043962478638,140.0,10.2
6.284348011016846,200.0,10.3
6.442054986953735,260.0,10.5
6.59900689125061,220.0,10.6
6.755536079406738,246.7,10.6
6.912539958953857,326.7,10.6
7.069204092025757,200.0,10.6
7.226088047027588,386.7,10.6
7.382721900939941,346.7,10.8
7.539711952209473,360.0,10.899999999999999
7.69654393196106,326.7,10.8
7.856581926345825,366.7,10.899999999999999
8.015930891036987,313.3,11.1
8.173326015472412,280.0,11.3
8.33030891418457,260.0,11.3
8.487135887145996,286.7,11.3
8.64507508277893,213.3,11.399999999999999
8.803888082504272,286.7,11.5
8.961281061172485,306.7,11.5
9.12012505531311,293.3,11.5
9.277020931243896,260.0,11.5
9.433547973632812,326.7,11.3
9.592212915420532,286.7,11.7
9.748927116394043,346.7,11.7
9.906162977218628,340.0,11.6
10.06371808052063,266.7,11.6
10.222400903701782,220.0,11.7
10.378933906555176,20.0,11.7
10.536654949188232,20.0,11.7
10.693737983703613,6.2,11.7
10.851185083389282,0.0,11.7
11.008421897888184,0.0,11.7
11.165236949920654,0.0,11.7
11.322416067123413,0.0,11.7
11.479655027389526,0.0,11.7
11.637123107910156,6.7,11.7
11.794497013092041,0.0,11.7
11.951850891113281,0.0,11.7
12.109182119369507,0.0,11.7
12.266410112380981,0.0,11.7
12.423614978790283,0.0,11.7
12.580974102020264,0.0,11.7
12.738341093063354,0.0,11.7
12.895489931106567,0.0,11.7
13.052753925323486,0.0,11.7
13.209873914718628,0.0,11.7
13.367130041122437,0.0,11.7
13.524318933486938,0.0,11.7
13.68163800239563,0.0,11.7
13.839005947113037,0.0,11.7
13.99623703956604,0.0,11.7
14.153402090072632,0.0,11.7
14.3104989528656,0.0,11.7
14.467736959457397,0.0,11.6
14.624799966812134,6.7,11.6
14.782313108444214,0.0,11.6
14.939491033554077,0.0,11.6
15.096683025360107,0.0,11.6
15.253844022750854,0.0,11.6
15.41104006767273,0.0,11.6
15.568295001983643,0.0,11.6
15.725613117218018,0.0,11.6
15.882849931716919,0.0,11.6
16.040080070495605,0.0,11.6
16.197360038757324,0.0,11.6
16.35484004020691,0.0,11.6
16.512468099594116,0.0,11.6
16.669745922088623,6.7,11.6
16.827115058898926,0.0,11.6
16.984414100646973,0.0,11.6
17.14176607131958,0.0,11.6
17.2989559173584,0.0,11.6
17.456121921539307,0.0,11.6
17.613297939300537,0.0,11.6
17.770684003829956,0.0,11.6
17.92780900001526,0.0,11.6
18.085099935531616,0.0,11.6
18.24230194091797,0.0,11.6
18.399635076522827,0.0,11.6
18.55689001083374,6.7,11.6
18.71430206298828,0.0,11.6
18.871567964553833,0.0,11.6
19.028916120529175,0.0,11.6
19.1861310005188,0.0,11.6
19.34333300590515,0.0,11.6
19.500499963760376,0.0,11.6
19.657812118530273,6.7,11.6
19.81527590751648,0.0,11.6
19.97260808944702,0.0,11.6
20.13437509536743,20.0,11.7
20.29221200942993,246.7,11.8
20.448710918426514,60.0,11.8
20.606096982955933,6.7,11.8
20.763484001159668,0.0,11.8
20.92073106765747,0.0,11.8
21.0778329372406,0.0,11.8
21.235042095184326,0.0,11.8
21.392343044281006,0.0,11.8
21.549633026123047,6.7,11.8
21.706203937530518,0.0,11.8
21.863291025161743,0.0,11.8
22.02061891555786,0.0,11.8
22.177927017211914,20.0,11.8
22.335547924041748,0.0,11.8
22.492969036102295,0.0,11.8
22.650392055511475,0.0,11.8
22.807642936706543,6.7,11.8
22.965081930160522,0.0,11.8
23.122507095336914,0.0,11.8
23.279789924621582,0.0,11.8
23.43713402748108,6.7,11.8
23.594883918762207,6.7,11.8
23.752320051193237,0.0,11.8
23.909555912017822,0.0,11.8
24.06675910949707,0.0,11.8
24.223649978637695,0.0,11.8
24.381006956100464,0.0,11.8
24.538366079330444,6.7,11.8
24.695977926254272,0.0,11.8
24.853332996368408,6.7,11.8
25.010653972625732,0.0,11.8
25.167822122573853,0.0,11.8
25.325014114379883,0.0,11.8
25.482253074645996,0.0,11.8
25.639529943466187,0.0,11.8
25.796914100646973,0.0,11.8
25.954108953475952,0.0,11.8
26.111216068267822,0.0,11.8
26.26850390434265,0.0,11.8
26.42568302154541,0.0,11.8
26.582987070083618,6.7,11.8
26.74034595489502,0.0,11.8
26.89768409729004,0.0,11.8
27.054903984069824,0.0,11.8
27.21212911605835,0.0,11.8
27.36941695213318,6.7,11.8
27.526948928833008,0.0,11.8
27.68440294265747,0.0,11.8
27.84175992012024,0.0,11.8
27.998964071273804,0.0,11.8
28.15617299079895,0.0,11.8
28.312989950180054,0.0,11.8
28.470144987106323,0.0,11.8
28.627289056777954,0.0,11.8
28.784559965133667,0.0,11.8
28.941844940185547,0.0,11.8
29.099425077438354,6.7,11.8
29.256362915039062,0.0,11.8
29.413553953170776,0.0,11.8
29.57078790664673,0.0,11.8
29.727643966674805,0.0,11.8
29.884944915771484,0.0,11.8
30.042185068130493,0.0,11.8
30.199585914611816,0.0,11.8
30.35706400871277,6.7,11.8
30.514704942703247,0.0,11.8
30.67241406440735,6.7,11.8
30.829866886138916,0.0,11.8
30.98711109161377,0.0,11.8
31.144381046295166,0.0,11.8
31.301984071731567,0.0,11.8
31.459208011627197,0.0,11.8
31.616445064544678,0.0,11.8
31.773732900619507,0.0,11.8
31.930946111679077,0.0,11.8
32.08810901641846,0.0,11.8
32.24535298347473,0.0,11.8
32.40284705162048,0.0,11.8
32.5599570274353,0.0,11.8
32.71719789505005,0.0,11.8
32.87451505661011,6.7,11.8
33.031986951828,0.0,11.8
33.18961000442505,0.0,11.8
33.34690594673157,6.7,11.8
