epoch,CPU,RAM
0.0,0.0,4.9
0.15770506858825684,0.0,4.9
0.3158140182495117,0.0,4.9
0.47362709045410156,0.0,4.9
0.6309921741485596,0.0,4.9
0.78816819190979,0.0,4.9
0.9456081390380859,0.0,4.9
1.1028790473937988,0.0,4.9
1.2601120471954346,0.0,4.9
1.4173550605773926,0.0,4.9
1.5745770931243896,0.0,4.9
1.7317631244659424,0.0,4.9
1.8881540298461914,0.0,4.9
2.0453591346740723,0.0,4.9
2.2028350830078125,0.0,4.9
2.3600621223449707,0.0,4.9
2.5174171924591064,0.0,4.9
2.6747231483459473,0.0,4.9
2.8319971561431885,0.0,4.9
2.9897611141204834,13.3,4.9
3.1465342044830322,0.0,4.9
3.303598165512085,0.0,4.9
3.460745096206665,0.0,4.9
3.6174721717834473,0.0,4.9
3.7745110988616943,0.0,4.9
3.930974006652832,0.0,4.9
4.087468147277832,0.0,4.9
4.24423623085022,0.0,4.9
4.400349140167236,0.0,4.9
4.556481122970581,0.0,4.9
4.7136430740356445,0.0,4.9
4.870554208755493,6.2,4.9
5.028142213821411,0.0,4.9
5.186666011810303,0.0,4.9
5.344164133071899,0.0,4.9
5.501375198364258,0.0,4.9
5.657178163528442,0.0,4.9
5.812988042831421,0.0,4.9
5.970031023025513,0.0,4.9
6.127138137817383,0.0,4.9
6.285714149475098,0.0,4.9
6.4436140060424805,0.0,4.9
6.600260019302368,0.0,4.9
6.758026123046875,0.0,4.9
6.915101051330566,0.0,4.9
7.072502136230469,0.0,4.9
7.230765104293823,0.0,4.9
7.390016078948975,0.0,4.9
7.547530174255371,0.0,4.9
7.704755067825317,0.0,4.9
7.861906051635742,0.0,4.9
8.019052028656006,0.0,4.9
8.17637014389038,0.0,4.9
8.333510160446167,0.0,4.9
8.491053104400635,0.0,4.9
8.648276090621948,0.0,4.9
8.805480003356934,0.0,4.9
8.962765216827393,0.0,4.9
9.120029211044312,0.0,4.9
9.277249097824097,0.0,4.9
9.43428921699524,0.0,4.9
9.591734170913696,0.0,4.9
9.749173164367676,0.0,4.9
9.906471014022827,0.0,4.9
10.063988208770752,0.0,4.9
10.221254110336304,0.0,4.9
10.378327131271362,0.0,4.9
10.53551721572876,0.0,4.9
10.692719221115112,0.0,4.9
10.849912166595459,0.0,4.9
11.006879091262817,0.0,4.9
11.164305210113525,0.0,4.9
11.321572065353394,0.0,4.9
11.47883415222168,0.0,4.9
11.635938167572021,0.0,4.9
11.793039083480835,0.0,4.9
11.950309038162231,0.0,4.9
12.107547044754028,0.0,4.9
12.26543402671814,0.0,4.9
12.422572135925293,0.0,4.9
