epoch,CPU,RAM
0.0,0.0,3.0
0.1550600528717041,0.0,3.0
0.31040096282958984,0.0,3.0
0.46590590476989746,0.0,3.0
0.6212680339813232,0.0,3.0
0.776757001876831,0.0,3.0
0.9320778846740723,0.0,3.0
1.0877330303192139,0.0,3.0
1.2430388927459717,0.0,3.0
1.3986639976501465,0.0,3.0
1.5542058944702148,0.0,3.0
1.7095589637756348,0.0,3.0
1.864884853363037,0.0,3.0
2.0202579498291016,0.0,3.0
2.1754729747772217,0.0,3.0
2.3308329582214355,0.0,3.0
2.4862420558929443,0.0,3.0
2.6415889263153076,0.0,3.0
2.797255039215088,26.7,3.1
2.952880859375,0.0,3.1
3.109722852706909,0.0,3.1
3.2659778594970703,0.0,3.1
3.4212229251861572,0.0,3.1
3.5763139724731445,0.0,3.1
3.7321879863739014,0.0,3.1
3.8884809017181396,0.0,3.1
4.044539928436279,0.0,3.1
4.200038909912109,0.0,3.1
4.356145858764648,0.0,3.1
4.512573003768921,0.0,3.1
4.668542861938477,0.0,3.1
4.824064016342163,0.0,3.1
4.980439901351929,0.0,3.1
5.136023998260498,0.0,3.1
5.292147874832153,0.0,3.1
5.448333024978638,0.0,3.1
5.604727029800415,6.7,3.1
5.761106967926025,0.0,3.1
5.917609930038452,0.0,3.1
6.073633909225464,0.0,3.1
6.229428052902222,0.0,3.1
6.384973049163818,0.0,3.1
6.54065203666687,0.0,3.1
6.696014881134033,0.0,3.1
6.851317882537842,0.0,3.1
7.006882905960083,0.0,3.1
7.1624228954315186,0.0,3.1
7.317888975143433,0.0,3.1
7.473224878311157,0.0,3.1
7.628591060638428,0.0,3.1
7.783890962600708,0.0,3.1
7.939241886138916,0.0,3.1
8.094724893569946,0.0,3.1
8.25017499923706,0.0,3.1
8.405649900436401,0.0,3.1
8.560914039611816,0.0,3.1
8.716300010681152,0.0,3.1
8.872024059295654,0.0,3.1
9.02736496925354,0.0,3.1
9.18290400505066,0.0,3.1
9.33847188949585,0.0,3.1
9.497710943222046,0.0,3.1
9.653255939483643,0.0,3.1
9.80987000465393,0.0,3.1
9.969372034072876,0.0,3.1
10.12944483757019,0.0,3.1
10.285939931869507,0.0,3.1
10.441588878631592,0.0,3.1
10.598397970199585,0.0,3.1
10.755018949508667,0.0,3.1
10.912088871002197,0.0,3.1
11.06887698173523,0.0,3.1
11.22527003288269,0.0,3.1
11.380647897720337,0.0,3.1
11.536813974380493,0.0,3.1
11.69194483757019,0.0,3.1
11.848149061203003,0.0,3.1
12.003700017929077,0.0,3.1
12.159719944000244,0.0,3.1
12.316104888916016,0.0,3.1
12.472836971282959,0.0,3.1
12.629523992538452,0.0,3.1
12.78505802154541,0.0,3.1
12.941627979278564,0.0,3.1
13.098155975341797,0.0,3.1
13.254122972488403,0.0,3.1
13.410384893417358,0.0,3.1
13.567319869995117,0.0,3.1
13.724170923233032,0.0,3.1
