epoch,CPU,RAM
0.0,0.0,3.1
0.15685296058654785,0.0,3.1
0.3140690326690674,0.0,3.1
0.4716219902038574,0.0,3.1
0.6289660930633545,0.0,3.1
0.7862851619720459,0.0,3.1
0.9437911510467529,0.0,3.1
1.1012980937957764,0.0,3.1
1.2587370872497559,0.0,3.1
1.4160771369934082,0.0,3.1
1.5733721256256104,0.0,3.1
1.730635166168213,0.0,3.1
1.8878791332244873,0.0,3.1
2.045135974884033,0.0,3.1
2.202475070953369,0.0,3.1
2.3597841262817383,0.0,3.1
2.5170719623565674,0.0,3.1
2.674086093902588,0.0,3.1
2.8316471576690674,0.0,3.1
2.98905611038208,0.0,3.1
3.1466870307922363,0.0,3.1
3.3044750690460205,40.0,3.2
3.4619929790496826,0.0,3.2
3.618683099746704,0.0,3.2
3.775629997253418,0.0,3.2
3.933320999145508,0.0,3.2
4.0900750160217285,0.0,3.2
4.24799919128418,0.0,3.2
4.40520715713501,0.0,3.2
4.562065124511719,0.0,3.2
4.718911170959473,0.0,3.2
4.875643968582153,0.0,3.2
5.031820058822632,0.0,3.2
5.18920111656189,0.0,3.2
5.346248149871826,0.0,3.2
5.502946138381958,0.0,3.2
5.661273956298828,0.0,3.2
5.817867040634155,0.0,3.2
5.975085973739624,0.0,3.2
6.132058143615723,6.7,3.2
6.292128086090088,0.0,3.2
6.449378967285156,0.0,3.2
6.606417179107666,0.0,3.2
6.764050006866455,0.0,3.2
6.921558141708374,0.0,3.2
7.0780980587005615,0.0,3.2
7.235515117645264,0.0,3.2
7.393027067184448,0.0,3.2
7.5505499839782715,0.0,3.2
7.707875967025757,0.0,3.2
7.865480184555054,0.0,3.2
8.022832155227661,0.0,3.2
8.180358171463013,0.0,3.2
8.337836980819702,0.0,3.2
8.495294094085693,0.0,3.2
8.652642965316772,0.0,3.2
8.809981107711792,0.0,3.2
8.967276096343994,0.0,3.2
9.124534130096436,0.0,3.2
9.28193998336792,0.0,3.2
9.439020156860352,0.0,3.2
9.596350193023682,0.0,3.2
9.753831148147583,0.0,3.2
9.911115169525146,0.0,3.2
10.068381071090698,0.0,3.2
10.2257399559021,0.0,3.2
10.383551120758057,0.0,3.2
10.54087209701538,0.0,3.2
10.698287963867188,0.0,3.2
10.855592012405396,0.0,3.2
11.012956142425537,0.0,3.2
11.170096158981323,0.0,3.2
11.32761812210083,0.0,3.2
11.485021114349365,0.0,3.2
11.642316102981567,0.0,3.2
11.799499034881592,0.0,3.2
11.95690107345581,0.0,3.2
12.114333152770996,0.0,3.2
12.271819114685059,0.0,3.2
12.429201126098633,0.0,3.2
12.586488008499146,0.0,3.2
12.743755102157593,0.0,3.2
12.900990009307861,0.0,3.2
