epoch,CPU,RAM
0.0,0.0,5.4
0.15702509880065918,0.0,5.4
0.3140599727630615,0.0,5.4
0.4714479446411133,0.0,5.4
0.6283469200134277,0.0,5.4
0.7857100963592529,0.0,5.4
0.9425129890441895,0.0,5.4
1.099545955657959,0.0,5.4
1.2565219402313232,0.0,5.4
1.4134750366210938,0.0,5.4
1.5705130100250244,0.0,5.4
1.727288007736206,0.0,5.4
1.8842029571533203,6.7,5.4
2.0411460399627686,0.0,5.4
2.1981420516967773,0.0,5.4
2.355276107788086,0.0,5.4
2.5123229026794434,0.0,5.4
2.669403076171875,0.0,5.4
2.8270349502563477,12.5,5.4
2.9844911098480225,0.0,5.4
3.140547037124634,0.0,5.4
3.299238920211792,0.0,5.4
3.4564061164855957,0.0,5.4
3.613370895385742,0.0,5.4
3.771091938018799,0.0,5.4
3.928929090499878,0.0,5.4
4.085166931152344,0.0,5.4
4.241429090499878,0.0,5.4
4.3970561027526855,0.0,5.4
4.553990125656128,0.0,5.4
4.711524963378906,0.0,5.4
4.867825031280518,0.0,5.4
5.023634910583496,0.0,5.4
5.1791229248046875,0.0,5.4
5.335491895675659,0.0,5.4
5.49183201789856,0.0,5.4
5.64830207824707,0.0,5.4
5.805984020233154,0.0,5.4
5.963107109069824,0.0,5.4
6.119323015213013,0.0,5.4
6.275733947753906,0.0,5.4
6.432246923446655,0.0,5.4
6.589617013931274,0.0,5.4
6.746402025222778,0.0,5.4
6.903449058532715,0.0,5.4
7.06049108505249,0.0,5.4
7.217543125152588,0.0,5.4
7.374766111373901,0.0,5.4
7.531853914260864,0.0,5.4
7.688865900039673,0.0,5.4
7.8458709716796875,0.0,5.4
8.002931118011475,0.0,5.4
8.160052061080933,0.0,5.4
8.317164897918701,0.0,5.4
8.474148035049438,0.0,5.4
8.630001068115234,0.0,5.4
8.786883115768433,0.0,5.4
8.943423986434937,0.0,5.4
9.10033392906189,0.0,5.4
9.257317066192627,0.0,5.4
9.414263010025024,0.0,5.4
9.571240901947021,0.0,5.4
9.728280067443848,0.0,5.4
9.885339975357056,0.0,5.4
10.042309045791626,0.0,5.4
10.199206113815308,0.0,5.4
10.35621690750122,0.0,5.4
10.513247966766357,0.0,5.4
10.670191049575806,0.0,5.4
10.827186107635498,0.0,5.4
10.984167098999023,0.0,5.4
11.141086101531982,0.0,5.4
11.298130989074707,0.0,5.4
11.455533027648926,0.0,5.4
11.612473011016846,0.0,5.4
11.76942491531372,0.0,5.4
11.92638111114502,0.0,5.4
12.083256006240845,0.0,5.4
12.240313053131104,0.0,5.4
12.397346019744873,0.0,5.4
12.554343938827515,0.0,5.4
12.711319923400879,0.0,5.4
12.868283987045288,0.0,5.4
13.025211095809937,0.0,5.4
13.18216609954834,0.0,5.4
13.339030027389526,0.0,5.4
