epoch,CPU,RAM
0.0,0.0,5.3
0.1576991081237793,0.0,5.3
0.31497907638549805,0.0,5.3
0.47229504585266113,0.0,5.3
0.6295230388641357,0.0,5.3
0.7869720458984375,0.0,5.3
0.9442789554595947,0.0,5.3
1.1014680862426758,0.0,5.3
1.2587759494781494,0.0,5.3
1.416090965270996,0.0,5.3
1.5738389492034912,0.0,5.3
1.7308940887451172,0.0,5.3
1.8878540992736816,0.0,5.3
2.045301914215088,0.0,5.3
2.2025558948516846,0.0,5.3
2.3599510192871094,0.0,5.3
2.517159938812256,0.0,5.3
2.6744658946990967,0.0,5.3
2.831583023071289,0.0,5.3
2.9891788959503174,6.7,5.3
3.1466610431671143,0.0,5.3
3.302856922149658,0.0,5.3
3.459897994995117,0.0,5.3
3.6167120933532715,6.7,5.3
3.773961067199707,0.0,5.3
3.9309771060943604,0.0,5.3
4.088393926620483,0.0,5.3
4.244996070861816,0.0,5.3
4.4019551277160645,0.0,5.3
4.55928111076355,0.0,5.3
4.715784072875977,0.0,5.3
4.87263298034668,0.0,5.3
5.029788970947266,0.0,5.3
5.186111927032471,0.0,5.3
5.343255043029785,0.0,5.3
5.498964071273804,0.0,5.3
5.6563169956207275,0.0,5.3
5.81480598449707,0.0,5.3
5.971179962158203,0.0,5.3
6.1269190311431885,0.0,5.3
6.284233093261719,0.0,5.3
6.440920114517212,0.0,5.3
6.599096059799194,0.0,5.3
6.75646710395813,0.0,5.3
6.913099050521851,0.0,5.3
7.07068395614624,0.0,5.3
7.227772951126099,0.0,5.3
7.384850978851318,0.0,5.3
7.542501926422119,0.0,5.3
7.7002599239349365,0.0,5.3
7.857446908950806,0.0,5.3
8.01426911354065,0.0,5.3
8.171478033065796,0.0,5.3
8.328748941421509,0.0,5.3
8.485964059829712,0.0,5.3
8.643225908279419,0.0,5.3
8.800293922424316,0.0,5.3
8.957560062408447,0.0,5.3
9.114811897277832,0.0,5.3
9.272128105163574,0.0,5.3
9.429728984832764,0.0,5.3
9.587147951126099,0.0,5.3
9.744333982467651,0.0,5.3
9.901587009429932,0.0,5.3
10.058804035186768,0.0,5.3
10.216197967529297,0.0,5.3
10.373346090316772,6.7,5.3
10.530576944351196,0.0,5.3
10.687846899032593,0.0,5.3
10.844971895217896,0.0,5.3
11.00104308128357,0.0,5.3
11.159029006958008,0.0,5.3
11.316338062286377,0.0,5.3
11.472979068756104,0.0,5.3
11.63003396987915,0.0,5.3
11.786848068237305,0.0,5.3
11.94638204574585,0.0,5.3
12.105730056762695,0.0,5.3
12.265321969985962,0.0,5.3
12.422553062438965,0.0,5.3
12.5798499584198,0.0,5.3
12.737015962600708,0.0,5.3
12.89471697807312,0.0,5.3
13.051878929138184,0.0,5.3
13.2085120677948,0.0,5.3
13.365339040756226,0.0,5.3
13.522978067398071,0.0,5.3
13.67933702468872,0.0,5.3
13.836400032043457,0.0,5.3
13.993242979049683,0.0,5.3
14.150307893753052,0.0,5.3
14.306895971298218,0.0,5.3
14.46321702003479,0.0,5.3
14.619627952575684,0.0,5.3
14.777688026428223,0.0,5.3
14.935499906539917,0.0,5.3
15.092696905136108,0.0,5.3
15.249326944351196,0.0,5.3
15.40750789642334,0.0,5.3
15.564773082733154,0.0,5.3
15.72304892539978,0.0,5.3
15.880014896392822,0.0,5.3
16.03704595565796,0.0,5.3
16.195405960083008,0.0,5.3
16.353224992752075,0.0,5.3
16.51083493232727,0.0,5.3
16.669023036956787,0.0,5.3
16.82702398300171,0.0,5.3
16.984472036361694,0.0,5.3
17.14190697669983,0.0,5.3
17.29939103126526,0.0,5.3
17.457247972488403,0.0,5.3
17.614665031433105,0.0,5.3
17.771971940994263,0.0,5.3
17.928452968597412,0.0,5.3
18.083779096603394,0.0,5.3
18.23937702178955,0.0,5.3
18.394580125808716,0.0,5.3
18.550348043441772,0.0,5.3
18.70535898208618,0.0,5.3
18.86170792579651,0.0,5.3
19.01742911338806,0.0,5.3
19.173950910568237,0.0,5.3
19.329649925231934,0.0,5.3
19.48603105545044,0.0,5.3
19.64171600341797,0.0,5.3
19.79769992828369,0.0,5.3
19.954209089279175,0.0,5.3
20.111313104629517,0.0,5.3
