epoch,CPU,RAM
0.0,0.0,5.3
0.15772199630737305,0.0,5.3
0.31491899490356445,0.0,5.3
0.47209692001342773,0.0,5.3
0.6293389797210693,0.0,5.3
0.7865879535675049,0.0,5.3
0.9437248706817627,0.0,5.3
1.1006839275360107,0.0,5.3
1.257878065109253,0.0,5.3
1.4150969982147217,0.0,5.3
1.5723049640655518,0.0,5.3
1.7295939922332764,0.0,5.3
1.8867430686950684,0.0,5.3
2.043799877166748,0.0,5.3
2.2003679275512695,0.0,5.3
2.357577085494995,0.0,5.3
2.5148069858551025,0.0,5.3
2.672028064727783,0.0,5.3
2.8293159008026123,0.0,5.3
2.9867000579833984,20.0,5.3
3.143712043762207,0.0,5.3
3.300908088684082,0.0,5.3
3.457288980484009,0.0,5.3
3.614820957183838,0.0,5.3
3.7718210220336914,0.0,5.3
3.9290220737457275,0.0,5.3
4.085752010345459,0.0,5.3
4.242630958557129,0.0,5.3
4.399311065673828,0.0,5.3
4.55641508102417,0.0,5.3
4.71314001083374,0.0,5.3
4.870059013366699,0.0,5.3
5.026867866516113,0.0,5.3
5.184069871902466,0.0,5.3
5.340411901473999,0.0,5.3
5.496213912963867,0.0,5.3
5.653337001800537,0.0,5.3
5.810041904449463,0.0,5.3
5.967478036880493,0.0,5.3
6.124614000320435,0.0,5.3
6.281943082809448,0.0,5.3
6.438286066055298,0.0,5.3
6.595436096191406,0.0,5.3
6.752265930175781,0.0,5.3
6.909960031509399,0.0,5.3
7.067589998245239,0.0,5.3
7.225046873092651,0.0,5.3
7.38239598274231,0.0,5.3
7.539649963378906,0.0,5.3
7.697190999984741,0.0,5.3
7.854469060897827,0.0,5.3
8.011870861053467,0.0,5.3
8.169599056243896,0.0,5.3
8.327085018157959,0.0,5.3
8.484363079071045,0.0,5.3
8.641678094863892,0.0,5.3
8.799010038375854,0.0,5.3
8.956247091293335,0.0,5.3
9.113537073135376,0.0,5.3
9.270736932754517,0.0,5.3
9.427973985671997,0.0,5.3
9.585175037384033,0.0,5.3
9.742623090744019,0.0,5.3
9.899842977523804,0.0,5.3
10.057101964950562,0.0,5.3
10.214540958404541,0.0,5.3
10.3717200756073,0.0,5.3
10.528856992721558,0.0,5.3
10.686055898666382,0.0,5.3
10.843326091766357,0.0,5.3
11.000494956970215,0.0,5.3
11.156532049179077,0.0,5.3
11.313724994659424,0.0,5.3
11.471112966537476,0.0,5.3
11.628359079360962,0.0,5.3
11.78558087348938,0.0,5.3
11.942952871322632,0.0,5.3
12.100167989730835,0.0,5.3
12.257251977920532,0.0,5.3
12.414658069610596,0.0,5.3
12.57182502746582,0.0,5.3
12.729367017745972,0.0,5.3
12.886497974395752,0.0,5.3
13.043971061706543,0.0,5.3
13.201196908950806,0.0,5.3
13.358397960662842,0.0,5.3
13.515544891357422,0.0,5.3
13.67280101776123,0.0,5.3
13.830080032348633,0.0,5.3
13.987298965454102,0.0,5.3
14.144762992858887,0.0,5.3
14.30177092552185,0.0,5.3
14.459007024765015,0.0,5.3
14.616306066513062,0.0,5.3
14.773669004440308,0.0,5.3
14.931025981903076,0.0,5.3
15.088310956954956,0.0,5.3
15.245450019836426,0.0,5.3
15.402828931808472,0.0,5.3
15.56027603149414,0.0,5.3
15.717614889144897,6.7,5.3
15.8747398853302,0.0,5.3
16.032145023345947,0.0,5.3
16.189395904541016,0.0,5.3
16.346813917160034,0.0,5.3
16.504183053970337,0.0,5.3
16.6614990234375,0.0,5.3
16.818964958190918,0.0,5.3
16.976227045059204,0.0,5.3
17.133538961410522,0.0,5.3
17.29069495201111,0.0,5.3
17.447861909866333,0.0,5.3
17.605313062667847,0.0,5.3
17.76222586631775,0.0,5.3
17.919282913208008,0.0,5.3
18.076382875442505,0.0,5.3
18.233608961105347,0.0,5.3
18.39086604118347,0.0,5.3
18.54806399345398,0.0,5.3
18.705543041229248,0.0,5.3
18.862446069717407,0.0,5.3
19.019795894622803,0.0,5.3
19.176985025405884,0.0,5.3
19.33455991744995,0.0,5.3
19.49208688735962,0.0,5.3
19.6494619846344,0.0,5.3
19.806835889816284,0.0,5.3
19.964097023010254,0.0,5.3
20.121331930160522,0.0,5.3
20.278626918792725,0.0,5.3
20.43583106994629,0.0,5.3
20.59309196472168,0.0,5.3
20.750550985336304,0.0,5.3
20.90777087211609,0.0,5.3
21.06511688232422,0.0,5.3
21.22261905670166,0.0,5.3
21.379827976226807,0.0,5.3
21.537105083465576,0.0,5.3
21.694591999053955,0.0,5.3
21.85190200805664,0.0,5.3
22.009155988693237,0.0,5.3
22.166326999664307,0.0,5.3
22.323550939559937,0.0,5.3
22.480798959732056,0.0,5.3
22.638025045394897,0.0,5.3
22.795276880264282,0.0,5.3
22.952493906021118,0.0,5.3
23.10983109474182,0.0,5.3
23.26699209213257,6.7,5.3
23.42448091506958,0.0,5.3
23.581698894500732,0.0,5.3
23.73895001411438,0.0,5.3
23.896188974380493,0.0,5.3
24.053359031677246,0.0,5.3
24.210601091384888,0.0,5.3
24.3679518699646,0.0,5.3
24.525198936462402,0.0,5.3
24.682437896728516,0.0,5.3
24.83969497680664,0.0,5.3
24.997441053390503,0.0,5.3
25.154666900634766,0.0,5.3
25.31186294555664,0.0,5.3
25.46897792816162,0.0,5.3
25.62637186050415,0.0,5.3
25.783605098724365,0.0,5.3
25.941057920455933,0.0,5.3
26.098196983337402,0.0,5.3
26.255385875701904,0.0,5.3
26.412590980529785,0.0,5.3
26.5697820186615,0.0,5.3
26.72700309753418,0.0,5.3
26.884392976760864,0.0,5.3
27.04147696495056,0.0,5.3
27.198955059051514,0.0,5.3
27.356133937835693,0.0,5.3
27.51334500312805,0.0,5.3
27.670533895492554,0.0,5.3
27.82768702507019,0.0,5.3
27.98508906364441,0.0,5.3
28.1419939994812,0.0,5.3
28.299247980117798,0.0,5.3
28.456472873687744,0.0,5.3
28.613749980926514,0.0,5.3
28.771008014678955,0.0,5.3
28.92796301841736,0.0,5.3
29.085027933120728,0.0,5.3
29.241990089416504,0.0,5.3
29.399208068847656,0.0,5.3
29.55639886856079,0.0,5.3
29.71387004852295,0.0,5.3
29.8710720539093,0.0,5.3
30.028444051742554,0.0,5.3
30.185483932495117,0.0,5.3
30.34287190437317,0.0,5.3
30.50013303756714,0.0,5.3
30.657418966293335,0.0,5.3
30.814738035202026,0.0,5.3
30.97199296951294,0.0,5.3
31.129255056381226,0.0,5.3
31.286477088928223,0.0,5.3
31.443639993667603,0.0,5.3
31.600740909576416,0.0,5.3
31.75796890258789,0.0,5.3
31.91512393951416,0.0,5.3
32.07230305671692,0.0,5.3
32.229498863220215,0.0,5.3
32.38664889335632,0.0,5.3
32.54383087158203,0.0,5.3
32.70122790336609,0.0,5.3
32.85885500907898,0.0,5.3
33.016228914260864,0.0,5.3
33.17383790016174,0.0,5.3
33.33104205131531,0.0,5.3
33.488231897354126,0.0,5.3
33.64546489715576,0.0,5.3
33.80272388458252,0.0,5.3
33.95993709564209,0.0,5.3
34.117204904556274,0.0,5.3
34.27463889122009,0.0,5.3
34.43185305595398,0.0,5.3
34.58929204940796,0.0,5.3
34.74667501449585,0.0,5.3
34.90397095680237,0.0,5.3
35.06120204925537,0.0,5.3
35.21838903427124,0.0,5.3
35.37609100341797,0.0,5.3
35.53354501724243,0.0,5.3
35.69073796272278,0.0,5.3
35.847914934158325,0.0,5.3
36.005120038986206,0.0,5.3
36.16228699684143,0.0,5.3
36.319424867630005,0.0,5.3
36.47684693336487,0.0,5.3
36.634063959121704,0.0,5.3
36.79131507873535,0.0,5.3
36.94856595993042,0.0,5.3
37.10572600364685,0.0,5.3
37.2629508972168,0.0,5.3
37.42014288902283,0.0,5.3
37.57737898826599,0.0,5.3
37.734658002853394,0.0,5.3
37.89189696311951,0.0,5.3
38.04918098449707,0.0,5.3
38.206315994262695,0.0,5.3
38.363534927368164,0.0,5.3
38.520699977874756,0.0,5.3
38.67814898490906,0.0,5.3
38.83538508415222,0.0,5.3
38.99260592460632,0.0,5.3
39.14957308769226,0.0,5.3
39.30670404434204,0.0,5.3
39.464375019073486,0.0,5.3
39.6217999458313,0.0,5.3
39.77927088737488,0.0,5.3
39.93599009513855,0.0,5.3
40.09369087219238,0.0,5.3
40.25090193748474,0.0,5.3
40.40822792053223,0.0,5.3
40.56544089317322,0.0,5.3
40.72239303588867,0.0,5.3
40.87960505485535,0.0,5.3
41.03680491447449,0.0,5.3
41.19396090507507,0.0,5.3
41.351155042648315,0.0,5.3
41.50834107398987,0.0,5.3
41.665597915649414,0.0,5.3
41.82284498214722,0.0,5.3
41.980087995529175,0.0,5.3
42.13736391067505,0.0,5.3
42.29452300071716,0.0,5.3
42.45183491706848,0.0,5.3
42.60909104347229,0.0,5.3
42.76632595062256,0.0,5.3
42.92370796203613,0.0,5.3
43.08100390434265,0.0,5.3
43.238534927368164,0.0,5.3
43.395796060562134,0.0,5.3
43.55294609069824,0.0,5.3
43.71023988723755,0.0,5.3
43.86743187904358,0.0,5.3
44.024637937545776,0.0,5.3
44.18183493614197,0.0,5.3
44.339011907577515,0.0,5.3
44.49633288383484,0.0,5.3
44.65368294715881,0.0,5.3
44.81114101409912,0.0,5.3
44.96859097480774,0.0,5.3
45.126280069351196,0.0,5.3
45.28347897529602,0.0,5.3
45.44062900543213,0.0,5.3
45.59790396690369,0.0,5.3
45.75515294075012,0.0,5.3
45.91250395774841,0.0,5.3
46.07019591331482,0.0,5.3
46.22762393951416,0.0,5.3
46.384883880615234,0.0,5.3
46.54209494590759,0.0,5.3
46.699307918548584,0.0,5.3
46.85653495788574,0.0,5.3
47.013771057128906,0.0,5.3
47.17099595069885,0.0,5.3
47.32821989059448,0.0,5.3
47.48542308807373,0.0,5.3
47.642459869384766,0.0,5.3
47.7997260093689,0.0,5.3
47.957016944885254,0.0,5.3
48.1139440536499,0.0,5.3
48.27120900154114,0.0,5.3
48.42830204963684,0.0,5.3
48.58492398262024,0.0,5.3
48.74219989776611,6.7,5.3
48.89942693710327,0.0,5.3
49.05675387382507,0.0,5.3
49.21393895149231,0.0,5.3
49.371114015579224,0.0,5.3
49.528302907943726,0.0,5.3
49.68558096885681,0.0,5.3
49.843120098114014,0.0,5.3
50.00036001205444,0.0,5.3
50.157634973526,0.0,5.3
50.3147759437561,0.0,5.3
50.472002029418945,0.0,5.3
50.62919998168945,0.0,5.3
50.78665804862976,0.0,5.3
50.943886041641235,0.0,5.3
51.10097789764404,0.0,5.3
51.25840187072754,0.0,5.3
51.41560697555542,0.0,5.3
51.572876930236816,0.0,5.3
51.730067014694214,0.0,5.3
51.88746094703674,0.0,5.3
52.044723987579346,0.0,5.3
52.2019739151001,0.0,5.3
52.359184980392456,0.0,5.3
