epoch,CPU,RAM
0.0,0.0,5.3
0.15756893157958984,0.0,5.3
0.31484198570251465,0.0,5.3
0.47212696075439453,0.0,5.3
0.6295211315155029,0.0,5.3
0.7866930961608887,0.0,5.3
0.9438691139221191,0.0,5.3
1.1011950969696045,0.0,5.3
1.2584071159362793,0.0,5.3
1.4156739711761475,0.0,5.3
1.5728759765625,0.0,5.3
1.7300329208374023,0.0,5.3
1.8873240947723389,0.0,5.3
2.0446109771728516,0.0,5.3
2.201925039291382,0.0,5.3
2.3592100143432617,0.0,5.3
2.5164849758148193,0.0,5.3
2.673708915710449,0.0,5.3
2.8310389518737793,0.0,5.3
2.9884369373321533,20.0,5.3
3.1455070972442627,0.0,5.3
3.301861047744751,0.0,5.3
3.4611220359802246,0.0,5.3
3.6188530921936035,0.0,5.3
3.7756669521331787,0.0,5.3
3.933130979537964,0.0,5.3
4.090487003326416,0.0,5.3
4.247437000274658,0.0,5.3
4.404308080673218,0.0,5.3
4.561356067657471,0.0,5.3
4.717911958694458,0.0,5.3
4.87377405166626,0.0,5.3
5.030761003494263,0.0,5.3
5.187269926071167,0.0,5.3
5.34337306022644,0.0,5.3
5.500673055648804,0.0,5.3
5.657652139663696,0.0,5.3
5.815643072128296,0.0,5.3
5.9731810092926025,0.0,5.3
6.1304850578308105,6.7,5.3
6.2877631187438965,0.0,5.3
6.445013046264648,0.0,5.3
6.601877927780151,0.0,5.3
6.75900411605835,0.0,5.3
6.91652512550354,0.0,5.3
7.074214935302734,0.0,5.3
7.231734991073608,0.0,5.3
7.388952016830444,0.0,5.3
7.5467939376831055,0.0,5.3
7.704257011413574,0.0,5.3
7.861480951309204,0.0,5.3
8.018738031387329,0.0,5.3
8.176042079925537,0.0,5.3
8.333590984344482,0.0,5.3
8.491034984588623,0.0,5.3
8.648149013519287,0.0,5.3
8.805414915084839,0.0,5.3
8.962621927261353,0.0,5.3
9.119894981384277,0.0,5.3
9.27717399597168,0.0,5.3
9.43428897857666,0.0,5.3
9.591418027877808,0.0,5.3
9.748332977294922,0.0,5.3
9.905741930007935,0.0,5.3
10.063010931015015,0.0,5.3
10.220237016677856,0.0,5.3
10.377634048461914,0.0,5.3
10.53489899635315,0.0,5.3
10.692312955856323,0.0,5.3
10.849594116210938,0.0,5.3
11.006901979446411,0.0,5.3
11.163856029510498,0.0,5.3
11.320672035217285,0.0,5.3
11.477837085723877,0.0,5.3
11.63504695892334,0.0,5.3
11.792587041854858,0.0,5.3
11.949897050857544,0.0,5.3
12.107110023498535,0.0,5.3
12.264403104782104,0.0,5.3
12.421839952468872,0.0,5.3
12.579302072525024,0.0,5.3
12.736534118652344,0.0,5.3
12.89388108253479,0.0,5.3
13.05097508430481,0.0,5.3
13.208071947097778,0.0,5.3
13.365010976791382,0.0,5.3
13.52219295501709,0.0,5.3
13.679750919342041,0.0,5.3
13.837110042572021,0.0,5.3
13.994385004043579,0.0,5.3
14.151745080947876,0.0,5.3
14.308942079544067,0.0,5.3
14.466123104095459,0.0,5.3
14.623439073562622,0.0,5.3
14.780960083007812,0.0,5.3
14.93829894065857,0.0,5.3
15.095428943634033,0.0,5.3
15.252668142318726,0.0,5.3
15.409825086593628,0.0,5.3
15.567028045654297,0.0,5.3
15.724210977554321,0.0,5.3
15.881701946258545,0.0,5.3
16.039003133773804,0.0,5.3
16.196283102035522,0.0,5.3
16.353524923324585,0.0,5.3
16.51052498817444,0.0,5.3
16.667614936828613,0.0,5.3
16.82503604888916,0.0,5.3
16.982290983200073,0.0,5.3
17.1395161151886,0.0,5.3
17.29673409461975,0.0,5.3
17.454216957092285,0.0,5.3
17.611994981765747,0.0,5.3
17.769251108169556,0.0,5.3
17.926525115966797,0.0,5.3
18.0837459564209,0.0,5.3
18.241246938705444,0.0,5.3
18.39845299720764,0.0,5.3
18.55560302734375,0.0,5.3
18.712759017944336,0.0,5.3
18.870026111602783,0.0,5.3
19.0272479057312,0.0,5.3
19.184536933898926,0.0,5.3
19.341782093048096,0.0,5.3
19.49897003173828,0.0,5.3
19.656139135360718,0.0,5.3
19.813297986984253,0.0,5.3
19.970598936080933,0.0,5.3
20.12779998779297,0.0,5.3
20.28384494781494,0.0,5.3
20.44104504585266,0.0,5.3
20.598278999328613,0.0,5.3
20.755484104156494,0.0,5.3
20.912657022476196,0.0,5.3
21.070091009140015,0.0,5.3
21.22752094268799,0.0,5.3
21.38472890853882,0.0,5.3
