epoch,CPU,RAM
0.0,0.0,5.7
0.15775704383850098,0.0,5.7
0.3149750232696533,0.0,5.7
0.4721691608428955,0.0,5.7
0.6295020580291748,0.0,5.7
0.7867600917816162,0.0,5.7
0.9442260265350342,0.0,5.7
1.1015281677246094,0.0,5.7
1.2587530612945557,0.0,5.7
1.4159770011901855,0.0,5.7
1.5731861591339111,0.0,5.7
1.7304840087890625,0.0,5.7
1.8876800537109375,0.0,5.7
2.044884204864502,0.0,5.7
2.2021310329437256,0.0,5.7
2.3594911098480225,0.0,5.7
2.516651153564453,0.0,5.7
2.6739161014556885,0.0,5.7
2.83138108253479,20.0,5.7
2.9890739917755127,0.0,5.7
3.146265983581543,0.0,5.7
3.3033881187438965,0.0,5.7
3.460785150527954,0.0,5.7
3.6173601150512695,0.0,5.7
3.773508071899414,0.0,5.7
3.9328551292419434,0.0,5.7
4.08949613571167,0.0,5.7
4.246483087539673,0.0,5.7
4.402439117431641,0.0,5.7
4.559117078781128,0.0,5.7
4.716184139251709,0.0,5.7
4.873023986816406,0.0,5.7
5.030875205993652,0.0,5.7
5.187535047531128,0.0,5.7
5.344444036483765,0.0,5.7
5.500434160232544,0.0,5.7
5.657124996185303,0.0,5.7
5.814232110977173,0.0,5.7
5.97167706489563,0.0,5.7
6.129625082015991,0.0,5.7
6.287134170532227,0.0,5.7
6.444562196731567,0.0,5.7
6.60223913192749,0.0,5.7
6.759745121002197,0.0,5.7
6.917047023773193,0.0,5.7
7.074411153793335,0.0,5.7
7.231818199157715,0.0,5.7
7.389312982559204,0.0,5.7
7.546710014343262,0.0,5.7
7.704332113265991,0.0,5.7
7.861642122268677,0.0,5.7
8.018993139266968,0.0,5.7
8.176215171813965,0.0,5.7
8.333458185195923,0.0,5.7
8.490661144256592,0.0,5.7
8.648061990737915,0.0,5.7
8.805304050445557,0.0,5.7
8.96239709854126,0.0,5.7
9.119672060012817,0.0,5.7
9.27690315246582,0.0,5.7
9.434176206588745,0.0,5.7
9.591464042663574,0.0,5.7
9.748731136322021,0.0,5.7
9.905997037887573,0.0,5.7
10.063207149505615,0.0,5.7
10.220710039138794,0.0,5.7
10.377968072891235,0.0,5.7
10.53526520729065,0.0,5.7
10.692551136016846,0.0,5.7
10.849817037582397,0.0,5.7
11.007058143615723,0.0,5.7
11.16427206993103,0.0,5.7
11.321526050567627,0.0,5.7
11.478798151016235,0.0,5.7
11.63624620437622,0.0,5.7
11.793548107147217,0.0,5.7
11.95097017288208,0.0,5.7
12.108245134353638,0.0,5.7
12.265459060668945,0.0,5.7
12.422926187515259,0.0,5.7
12.579859018325806,0.0,5.7
12.73714804649353,0.0,5.7
12.893808126449585,0.0,5.7
13.050871133804321,0.0,5.7
13.20811915397644,0.0,5.7
13.365413188934326,0.0,5.7
13.522781133651733,0.0,5.7
13.680267095565796,0.0,5.7
13.83748197555542,0.0,5.7
13.994632005691528,0.0,5.7
14.152093172073364,0.0,5.7
14.309494018554688,0.0,5.7
14.466783046722412,0.0,5.7
