epoch,CPU,RAM
0.0,220.0,6.0
0.15771484375,193.3,6.1000000000000005
0.3152499198913574,140.0,6.300000000000001
0.47263383865356445,140.0,6.4
0.6288418769836426,126.7,6.5
0.7857749462127686,180.0,6.6
0.943199872970581,206.7,6.6
1.1006348133087158,153.3,6.7
1.258037805557251,220.0,6.800000000000001
1.4148898124694824,246.7,6.800000000000001
1.5720758438110352,300.0,6.800000000000001
1.728389024734497,213.3,7.0
1.885631799697876,206.7,7.1
2.042531967163086,320.0,7.2
2.199504852294922,140.0,7.300000000000001
2.3570239543914795,253.3,7.6
2.514619827270508,126.7,7.6
2.6715049743652344,126.7,7.6
2.828467845916748,206.7,7.7
2.986292839050293,306.7,7.800000000000001
3.1440999507904053,293.3,8.0
3.3008038997650146,313.3,8.0
3.458544969558716,280.0,8.1
3.616118907928467,313.3,8.1
3.7727468013763428,246.7,8.3
3.929034948348999,293.3,8.6
4.088428020477295,326.7,8.8
4.247936010360718,266.7,9.0
4.4054648876190186,120.0,9.0
4.563145875930786,126.7,9.0
4.720062017440796,100.0,9.1
4.8784449100494385,166.7,9.0
5.035982847213745,113.3,9.0
5.192901849746704,246.7,9.2
5.349745988845825,206.7,9.2
5.507373809814453,112.5,9.3
5.665666818618774,180.0,9.3
5.8232269287109375,246.7,9.3
5.980058908462524,153.3,9.3
6.136909008026123,120.0,9.4
6.294508934020996,186.7,9.4
6.452625036239624,240.0,9.4
6.612397909164429,193.3,9.600000000000001
6.7697858810424805,226.7,9.9
6.927783012390137,240.0,9.9
7.084920883178711,233.3,9.9
7.2423789501190186,313.3,9.9
7.398834943771362,280.0,10.0
7.556120872497559,360.0,10.0
7.713140964508057,313.3,10.100000000000001
7.869606018066406,360.0,10.100000000000001
8.02699589729309,340.0,10.100000000000001
8.183600902557373,386.7,10.5
8.34099793434143,306.7,10.600000000000001
8.498479843139648,260.0,10.600000000000001
8.658797025680542,206.7,10.600000000000001
8.817461013793945,243.8,10.600000000000001
8.975100994110107,266.7,10.8
9.13295602798462,326.7,10.8
9.289408922195435,300.0,10.9
9.449580907821655,326.7,10.8
9.6089768409729,306.7,10.9
9.7690589427948,266.7,11.2
9.925529956817627,340.0,11.100000000000001
10.082578897476196,360.0,11.100000000000001
10.238632917404175,253.3,11.2
10.395555973052979,220.0,11.100000000000001
10.552169799804688,93.3,11.100000000000001
10.709656000137329,13.3,11.100000000000001
10.867523908615112,0.0,11.100000000000001
11.025527000427246,6.7,11.100000000000001
11.183297872543335,0.0,11.100000000000001
11.340850830078125,0.0,11.100000000000001
11.498596906661987,0.0,11.100000000000001
11.656018018722534,0.0,11.100000000000001
11.813602924346924,0.0,11.100000000000001
11.971223831176758,0.0,11.100000000000001
12.128906011581421,0.0,11.100000000000001
12.286407947540283,0.0,11.100000000000001
12.44386887550354,0.0,11.100000000000001
12.601383924484253,0.0,11.100000000000001
12.758704900741577,0.0,11.100000000000001
12.916198015213013,0.0,11.100000000000001
13.073684930801392,0.0,11.100000000000001
13.231369972229004,0.0,11.100000000000001
13.388832807540894,0.0,11.100000000000001
13.546535968780518,6.7,11.100000000000001
13.704017877578735,0.0,11.100000000000001
13.861531019210815,0.0,11.100000000000001
14.019076824188232,0.0,11.100000000000001
14.176739931106567,0.0,11.100000000000001
14.334206819534302,0.0,11.100000000000001
14.491850852966309,0.0,11.100000000000001
14.649561882019043,0.0,11.100000000000001
