epoch,CPU,RAM
0.0,293.3,6.1
0.15536093711853027,93.8,6.3
0.3106710910797119,166.7,6.4
0.466184139251709,113.3,6.5
0.6218509674072266,140.0,6.6
0.7783401012420654,160.0,6.699999999999999
0.9355270862579346,162.5,6.8
1.0910670757293701,166.7,6.8
1.2466809749603271,233.3,6.9
1.4032559394836426,280.0,6.9
1.5626959800720215,220.0,7.0
1.7196540832519531,180.0,7.199999999999999
1.8755841255187988,231.2,7.199999999999999
2.032771110534668,173.39999999999998,7.3
2.188460111618042,226.7,7.6
2.3461050987243652,166.7,7.699999999999999
2.5015430450439453,126.7,7.699999999999999
2.6572189331054688,160.0,7.8
2.813770055770874,313.3,7.8
2.971280097961426,293.3,8.1
3.1274330615997314,273.3,8.1
3.284430980682373,313.3,8.2
3.441649913787842,253.3,8.2
3.5986380577087402,286.7,8.2
3.7553701400756836,286.7,8.5
3.912015914916992,333.3,8.8
4.070878028869629,280.0,8.9
4.226418972015381,140.0,9.1
4.382081985473633,113.3,9.1
4.5383460521698,113.3,9.2
4.694580078125,180.0,9.2
4.8499650955200195,106.7,9.2
5.005357980728149,181.2,9.399999999999999
5.161726951599121,206.7,9.399999999999999
5.3173041343688965,120.0,9.399999999999999
5.472975015640259,253.3,9.399999999999999
5.629271030426025,166.7,9.5
5.7860329151153564,173.3,9.5
5.941467046737671,113.3,9.5
6.098571062088013,160.0,9.5
6.254980087280273,226.7,9.5
6.4118571281433105,180.0,9.7
6.568834066390991,226.7,10.0
6.725732088088989,231.2,10.0
6.882230043411255,193.3,10.0
7.038876056671143,300.0,10.1
7.195572137832642,337.5,10.2
7.351588010787964,333.3,10.2
7.508510112762451,360.0,10.2
7.665208101272583,306.7,10.2
7.821263074874878,366.7,10.2
7.980397939682007,360.0,10.399999999999999
8.13786792755127,333.3,10.6
8.298260927200317,320.0,10.899999999999999
8.4618239402771,320.0,10.899999999999999
8.620814085006714,313.3,10.899999999999999
8.776612997055054,260.0,11.0
8.934306144714355,300.0,11.1
9.093532085418701,320.0,11.1
9.253638982772827,253.3,11.0
9.40919804573059,326.7,11.1
9.56824803352356,326.7,11.2
9.727495908737183,253.3,11.399999999999999
9.88487696647644,360.0,11.399999999999999
10.041398048400879,286.7,11.399999999999999
10.196921110153198,240.0,11.399999999999999
10.352488994598389,113.3,11.399999999999999
10.508949995040894,53.3,11.399999999999999
10.665056943893433,40.0,11.399999999999999
10.821089029312134,0.0,11.399999999999999
10.976808071136475,6.7,11.399999999999999
11.132580041885376,0.0,11.399999999999999
11.288054943084717,0.0,11.399999999999999
11.443684101104736,0.0,11.399999999999999
11.599340915679932,0.0,11.399999999999999
11.755088090896606,0.0,11.399999999999999
11.91084098815918,0.0,11.399999999999999
12.066504955291748,0.0,11.399999999999999
12.22205114364624,0.0,11.399999999999999
12.377811908721924,0.0,11.399999999999999
12.533368110656738,0.0,11.399999999999999
12.68911600112915,6.7,11.399999999999999
12.844780921936035,0.0,11.399999999999999
13.000440120697021,0.0,11.399999999999999
13.156091928482056,0.0,11.399999999999999
13.311537981033325,0.0,11.399999999999999
13.466965913772583,0.0,11.399999999999999
13.622442960739136,0.0,11.399999999999999
13.778132915496826,0.0,11.399999999999999
13.933749914169312,0.0,11.399999999999999
14.08951210975647,0.0,11.399999999999999
14.245065927505493,0.0,11.399999999999999
14.400828123092651,0.0,11.399999999999999
14.55632209777832,0.0,11.399999999999999
14.71178412437439,0.0,11.399999999999999
14.867542028427124,6.7,11.399999999999999
15.023280143737793,0.0,11.399999999999999
15.178791046142578,0.0,11.399999999999999
15.334491968154907,0.0,11.399999999999999
15.49000597000122,0.0,11.399999999999999
15.64555811882019,0.0,11.399999999999999
15.801070928573608,6.7,11.399999999999999
15.956844091415405,0.0,11.399999999999999
16.112529039382935,0.0,11.399999999999999
16.268017053604126,0.0,11.399999999999999
16.423476934432983,0.0,11.399999999999999
16.579107999801636,0.0,11.399999999999999
16.734566926956177,0.0,11.399999999999999
16.890312910079956,13.3,11.399999999999999
17.046054124832153,0.0,11.399999999999999
17.20159101486206,0.0,11.399999999999999
17.35706090927124,0.0,11.399999999999999
17.512493133544922,0.0,11.399999999999999
17.668354988098145,20.0,11.399999999999999
17.824816942214966,253.3,11.5
17.98107600212097,46.7,11.5
18.13661003112793,0.0,11.5
18.292510986328125,0.0,11.5
18.44827914237976,0.0,11.5
18.603986024856567,0.0,11.5
18.759467124938965,0.0,11.5
18.915008068084717,6.7,11.5
19.070863962173462,0.0,11.5
19.226623058319092,0.0,11.5
19.38232111930847,0.0,11.5
19.537951946258545,0.0,11.5
19.693432092666626,0.0,11.5
19.849112033843994,0.0,11.5
20.0049569606781,6.7,11.5
20.160727977752686,0.0,11.5
20.316262006759644,0.0,11.5
20.472333908081055,6.7,11.5
20.629481077194214,13.3,11.5
20.785335063934326,0.0,11.5
20.941137075424194,0.0,11.5
21.096890926361084,0.0,11.5
21.252641916275024,0.0,11.5
21.408396005630493,0.0,11.5
21.564144134521484,0.0,11.5
21.719871997833252,0.0,11.5
21.87567710876465,0.0,11.5
22.031500101089478,0.0,11.5
22.18706703186035,0.0,11.5
22.342819929122925,0.0,11.5
22.498538970947266,0.0,11.5
22.654310941696167,0.0,11.5
22.809978008270264,0.0,11.5
22.965831995010376,6.7,11.5
23.121657133102417,0.0,11.5
23.27748703956604,0.0,11.5
23.433095932006836,0.0,11.5
23.588835954666138,0.0,11.5
23.744364976882935,0.0,11.5
23.89988613128662,0.0,11.5
24.055710077285767,0.0,11.5
24.21122694015503,0.0,11.5
24.36695909500122,6.7,11.5
24.52272391319275,0.0,11.5
24.678636074066162,0.0,11.5
24.83453392982483,0.0,11.5
24.990227937698364,6.7,11.5
25.146011114120483,0.0,11.5
25.301926136016846,0.0,11.5
25.457742929458618,0.0,11.5
25.61339497566223,0.0,11.5
25.769402027130127,13.3,11.5
25.925295114517212,0.0,11.5
26.081001043319702,0.0,11.5
26.23657202720642,0.0,11.5
26.392318964004517,0.0,11.5
26.548057079315186,0.0,11.5
26.70388913154602,0.0,11.5
26.85948610305786,0.0,11.5
27.01549196243286,0.0,11.5
27.171278953552246,0.0,11.5
27.326997995376587,0.0,11.5
27.482741117477417,0.0,11.5
27.638284921646118,0.0,11.5
27.793843030929565,0.0,11.5
27.94963502883911,0.0,11.5
28.10541009902954,0.0,11.5
