epoch,CPU,RAM
0.0,0.0,5.9
0.15761590003967285,0.0,5.9
0.31510400772094727,0.0,5.9
0.4726288318634033,0.0,5.9
0.6303977966308594,0.0,5.9
0.7878878116607666,0.0,5.9
0.9451580047607422,0.0,5.9
1.1023578643798828,0.0,5.9
1.2595748901367188,0.0,5.9
1.4167828559875488,0.0,5.9
1.573974847793579,0.0,5.9
1.7310478687286377,0.0,5.9
1.8882379531860352,0.0,5.9
2.045442819595337,0.0,5.9
2.20267391204834,0.0,5.9
2.359893798828125,0.0,5.9
2.517058849334717,0.0,5.9
2.674191951751709,0.0,5.9
2.8319129943847656,33.3,5.9
2.9895248413085938,0.0,5.9
3.146214008331299,0.0,5.9
3.3029468059539795,0.0,5.9
3.460692882537842,0.0,5.9
3.6190319061279297,0.0,5.9
3.7760720252990723,0.0,5.9
3.9331037998199463,0.0,5.9
4.090461015701294,0.0,5.9
4.246515989303589,0.0,5.9
4.403303861618042,0.0,5.9
4.560449838638306,0.0,5.9
4.717926025390625,0.0,5.9
4.874677896499634,0.0,5.9
5.030704021453857,0.0,5.9
5.188774824142456,0.0,5.9
5.345630884170532,0.0,5.9
5.5031750202178955,0.0,5.9
5.6597089767456055,0.0,5.9
5.816807985305786,0.0,5.9
5.974289894104004,0.0,5.9
6.131930828094482,0.0,5.9
6.289142847061157,0.0,5.9
6.446633815765381,0.0,5.9
6.603755950927734,0.0,5.9
6.76128888130188,0.0,5.9
6.918654918670654,0.0,5.9
7.0760498046875,0.0,5.9
7.233457803726196,0.0,5.9
7.39112401008606,0.0,5.9
7.548579931259155,0.0,5.9
7.705837965011597,0.0,5.9
7.863090991973877,0.0,5.9
8.020366907119751,0.0,5.9
8.177686929702759,0.0,5.9
8.334249019622803,0.0,5.9
8.491305828094482,0.0,5.9
8.648501873016357,0.0,5.9
8.805667877197266,0.0,5.9
8.962942838668823,0.0,5.9
9.120085954666138,0.0,5.9
9.277275800704956,0.0,5.9
9.434408903121948,0.0,5.9
9.591413021087646,0.0,5.9
9.748278856277466,0.0,5.9
9.905479907989502,0.0,5.9
10.062642812728882,0.0,5.9
10.219908952713013,0.0,5.9
10.377275943756104,0.0,5.9
10.5345139503479,0.0,5.9
10.691707849502563,0.0,5.9
10.848936796188354,0.0,5.9
11.006235837936401,0.0,5.9
11.163367986679077,0.0,5.9
11.320781946182251,0.0,5.9
11.47802996635437,0.0,5.9
11.635200023651123,0.0,5.9
11.79270601272583,0.0,5.9
11.949934959411621,0.0,5.9
12.107030868530273,0.0,5.9
12.264237880706787,0.0,5.9
12.421470880508423,0.0,5.9
12.578754901885986,0.0,5.9
12.73604679107666,0.0,5.9
12.89322280883789,0.0,5.9
13.050503969192505,0.0,5.9
13.207501888275146,0.0,5.9
13.364696979522705,0.0,5.9
13.521864891052246,0.0,5.9
13.679093837738037,0.0,5.9
13.8362557888031,0.0,5.9
13.993512868881226,0.0,5.9
14.150617837905884,0.0,5.9
14.30766487121582,0.0,5.9
14.465099811553955,0.0,5.9
14.622306823730469,0.0,5.9
14.779521942138672,0.0,5.9
14.936819791793823,0.0,5.9
15.094087839126587,0.0,5.9
15.2513267993927,0.0,5.9
15.408828020095825,6.7,5.9
15.56609296798706,0.0,5.9
15.723207950592041,0.0,5.9
15.880441904067993,0.0,5.9
16.037672996520996,0.0,5.9
16.194939851760864,0.0,5.9
16.352120876312256,0.0,5.9
16.509588956832886,0.0,5.9
16.666903018951416,0.0,5.9
16.82388186454773,0.0,5.9
16.9811909198761,0.0,5.9
17.138722896575928,0.0,5.9
17.295995950698853,0.0,5.9
17.45331883430481,0.0,5.9
17.61059594154358,0.0,5.9
17.76783800125122,0.0,5.9
17.924625873565674,0.0,5.9
18.08187198638916,0.0,5.9
18.23938298225403,0.0,5.9
18.39692997932434,0.0,5.9
18.55391788482666,0.0,5.9
18.711143970489502,0.0,5.9
18.868518829345703,0.0,5.9
19.02577781677246,0.0,5.9
19.18307089805603,0.0,5.9
19.34058380126953,0.0,5.9
19.498053789138794,0.0,5.9
19.655296802520752,0.0,5.9
19.812551021575928,0.0,5.9
19.969767808914185,0.0,5.9
