epoch,CPU,RAM
0.0,0.0,5.4
0.15731191635131836,0.0,5.4
0.3142731189727783,0.0,5.4
0.4712491035461426,0.0,5.4
0.6278810501098633,0.0,5.4
0.7849340438842773,0.0,5.4
0.9420230388641357,0.0,5.4
1.0990550518035889,0.0,5.4
1.2561490535736084,0.0,5.4
1.4131519794464111,0.0,5.4
1.5701570510864258,0.0,5.4
1.7271270751953125,0.0,5.4
1.884108066558838,0.0,5.4
2.0412468910217285,0.0,5.4
2.198246955871582,0.0,5.4
2.3552439212799072,0.0,5.4
2.5122361183166504,0.0,5.4
2.669295072555542,13.3,5.4
2.826504945755005,0.0,5.4
2.982738971710205,0.0,5.4
3.1382999420166016,0.0,5.4
3.2948999404907227,0.0,5.4
3.450814962387085,0.0,5.4
3.6075189113616943,0.0,5.4
3.7645699977874756,6.7,5.4
3.9214529991149902,0.0,5.4
4.078253984451294,0.0,5.4
4.233572006225586,0.0,5.4
4.3892600536346436,0.0,5.4
4.545742988586426,0.0,5.4
4.701649904251099,0.0,5.4
4.85834002494812,0.0,5.4
5.015126943588257,0.0,5.4
5.171757936477661,0.0,5.4
5.328831911087036,0.0,5.4
5.485151052474976,0.0,5.4
5.642730951309204,0.0,5.4
5.799494981765747,0.0,5.4
5.956655979156494,0.0,5.4
6.113714933395386,0.0,5.4
6.270262002944946,0.0,5.4
6.427309989929199,0.0,5.4
6.58393406867981,0.0,5.4
6.741197109222412,0.0,5.4
6.898303031921387,0.0,5.4
7.0553929805755615,0.0,5.4
7.212605953216553,0.0,5.4
7.369578123092651,0.0,5.4
7.526559114456177,0.0,5.4
7.6835761070251465,0.0,5.4
7.84058690071106,0.0,5.4
7.997757911682129,0.0,5.4
8.154753923416138,0.0,5.4
8.311736106872559,0.0,5.4
8.468650102615356,0.0,5.4
8.625651121139526,0.0,5.4
8.782782077789307,0.0,5.4
8.939825057983398,0.0,5.4
9.096801042556763,0.0,5.4
9.253777027130127,0.0,5.4
9.410742044448853,0.0,5.4
9.567931890487671,0.0,5.4
9.72488808631897,0.0,5.4
9.881968021392822,0.0,5.4
10.03901195526123,0.0,5.4
10.195909023284912,0.0,5.4
10.352842092514038,0.0,5.4
10.509753942489624,0.0,5.4
10.666691064834595,0.0,5.4
10.823758125305176,0.0,5.4
10.980530977249146,0.0,5.4
11.137480020523071,0.0,5.4
11.294445991516113,0.0,5.4
11.451581001281738,0.0,5.4
11.608491897583008,0.0,5.4
11.765530109405518,0.0,5.4
11.922672986984253,0.0,5.4
12.079653978347778,0.0,5.4
12.236555099487305,0.0,5.4
12.393503904342651,0.0,5.4
12.550619125366211,0.0,5.4
12.70784306526184,0.0,5.4
12.865246057510376,0.0,5.4
13.022032976150513,0.0,5.4
13.178828954696655,0.0,5.4
13.336164951324463,0.0,5.4
13.49309492111206,0.0,5.4
13.650136947631836,0.0,5.4
13.807491064071655,0.0,5.4
13.96466612815857,0.0,5.4
14.121614933013916,0.0,5.4
14.278662919998169,0.0,5.4
14.43572211265564,0.0,5.4
14.592680931091309,0.0,5.4
14.7496919631958,0.0,5.4
14.9066801071167,0.0,5.4
15.063446044921875,0.0,5.4
15.220340013504028,0.0,5.4
15.377368927001953,0.0,5.4
15.534297943115234,0.0,5.4
15.69125509262085,0.0,5.4
15.848215103149414,0.0,5.4
