epoch,CPU,RAM
0.0,0.0,5.1
0.15655922889709473,0.0,5.1
0.31314516067504883,0.0,5.1
0.46973204612731934,0.0,5.1
0.6262271404266357,0.0,5.1
0.7827939987182617,0.0,5.1
0.9394981861114502,0.0,5.1
1.0956521034240723,0.0,5.1
1.2522051334381104,0.0,5.1
1.4083950519561768,0.0,5.1
1.564845085144043,0.0,5.1
1.7214350700378418,0.0,5.1
1.878136157989502,0.0,5.1
2.0348641872406006,0.0,5.1
2.1914541721343994,0.0,5.1
2.3480701446533203,13.3,5.1
2.5042672157287598,0.0,5.1
2.6626710891723633,0.0,5.1
2.8196561336517334,0.0,5.1
2.9756500720977783,0.0,5.1
3.13200306892395,0.0,5.1
3.288886070251465,0.0,5.1
3.4453442096710205,0.0,5.1
3.602046012878418,0.0,5.1
3.7574331760406494,0.0,5.1
3.9140450954437256,0.0,5.1
4.071566104888916,0.0,5.1
4.227701187133789,0.0,5.1
4.38303017616272,0.0,5.1
4.538551092147827,0.0,5.1
4.695686101913452,0.0,5.1
4.851834058761597,0.0,5.1
5.008648157119751,0.0,5.1
5.164493083953857,6.7,5.1
5.320719003677368,0.0,5.1
5.476667165756226,0.0,5.1
5.633440017700195,0.0,5.1
5.790131092071533,0.0,5.1
5.946556091308594,0.0,5.1
6.103456020355225,0.0,5.1
6.2598371505737305,0.0,5.1
6.416468143463135,0.0,5.1
6.573239088058472,0.0,5.1
6.729846000671387,0.0,5.1
6.88659405708313,0.0,5.1
7.042847156524658,0.0,5.1
7.199621200561523,0.0,5.1
7.356223106384277,0.0,5.1
7.513015031814575,0.0,5.1
7.669757127761841,0.0,5.1
7.826447010040283,0.0,5.1
7.9829490184783936,0.0,5.1
8.139212131500244,0.0,5.1
8.29581904411316,0.0,5.1
8.452396154403687,0.0,5.1
8.609121084213257,0.0,5.1
8.765823125839233,0.0,5.1
8.92254900932312,0.0,5.1
9.079216003417969,0.0,5.1
9.23572301864624,0.0,5.1
9.391990184783936,0.0,5.1
9.54844617843628,0.0,5.1
9.705023050308228,0.0,5.1
9.861647129058838,0.0,5.1
10.018174171447754,0.0,5.1
10.174729108810425,0.0,5.1
10.331502199172974,0.0,5.1
10.487609148025513,0.0,5.1
10.64391803741455,0.0,5.1
10.80042815208435,0.0,5.1
10.957086086273193,0.0,5.1
11.113766193389893,0.0,5.1
11.270358085632324,0.0,5.1
11.426759004592896,0.0,5.1
11.583121061325073,0.0,5.1
11.739671230316162,0.0,5.1
11.896242141723633,0.0,5.1
12.052966117858887,0.0,5.1
12.20973801612854,0.0,5.1
12.366363048553467,0.0,5.1
12.522648096084595,0.0,5.1
12.679039001464844,0.0,5.1
12.835549116134644,0.0,5.1
12.991993188858032,0.0,5.1
13.148370027542114,0.0,5.1
13.304951190948486,0.0,5.1
13.461487054824829,0.0,5.1
13.618037223815918,0.0,5.1
13.774753093719482,0.0,5.1
13.931288003921509,0.0,5.1
14.087793111801147,0.0,5.1
14.244294166564941,0.0,5.1
14.400487184524536,0.0,5.1
14.557006120681763,0.0,5.1
14.713539123535156,0.0,5.1
14.870392084121704,0.0,5.1
15.027091026306152,0.0,5.1
15.183622121810913,0.0,5.1
15.340092182159424,0.0,5.1
15.496630191802979,0.0,5.1
15.653172016143799,0.0,5.1
15.810002088546753,0.0,5.1
15.966957092285156,0.0,5.1
16.12291717529297,0.0,5.1
16.27912211418152,0.0,5.1
16.435591220855713,0.0,5.1
16.592268228530884,0.0,5.1
16.74896001815796,0.0,5.1
16.905307054519653,0.0,5.1
17.06152105331421,0.0,5.1
17.21816611289978,0.0,5.1
17.374963998794556,0.0,5.1
17.531760215759277,0.0,5.1
17.688170194625854,0.0,5.1
17.844659090042114,0.0,5.1
18.001157999038696,0.0,5.1
18.157860040664673,0.0,5.1
18.314539194107056,0.0,5.1
18.471101999282837,0.0,5.1
18.627787113189697,0.0,5.1
18.78396701812744,0.0,5.1
18.940535068511963,0.0,5.1
19.09721612930298,0.0,5.1
19.25362801551819,0.0,5.1
19.41007709503174,0.0,5.1
19.566724061965942,0.0,5.1
19.723112106323242,0.0,5.1
19.87971806526184,0.0,5.1
20.03601622581482,0.0,5.1
20.19248104095459,0.0,5.1
20.348982095718384,0.0,5.1
20.505317211151123,0.0,5.1
20.66162610054016,0.0,5.1
20.817742109298706,0.0,5.1
20.9744131565094,0.0,5.1
21.131087064743042,0.0,5.1
21.287580013275146,0.0,5.1
21.443705081939697,0.0,5.1
21.600142002105713,0.0,5.1
21.756639003753662,0.0,5.1
21.913027048110962,0.0,5.1
22.06963300704956,0.0,5.1
22.226408004760742,0.0,5.1
22.383169174194336,0.0,5.1
22.539916038513184,0.0,5.1
22.696691036224365,0.0,5.1
22.85341215133667,0.0,5.1
23.010053157806396,0.0,5.1
23.166620016098022,0.0,5.1
23.32344913482666,0.0,5.1
23.480189085006714,0.0,5.1
23.63691806793213,0.0,5.1
23.793641090393066,0.0,5.1
23.950363159179688,0.0,5.1
24.106911182403564,0.0,5.1
24.263567209243774,0.0,5.1
24.419762134552002,0.0,5.1
24.576163053512573,0.0,5.1
24.732583045959473,0.0,5.1
24.889161109924316,0.0,5.1
25.045247077941895,0.0,5.1
25.201593160629272,0.0,5.1
25.35808801651001,0.0,5.1
25.514520168304443,0.0,5.1
25.67101001739502,0.0,5.1
25.827538013458252,0.0,5.1
25.98398208618164,0.0,5.1
26.140605211257935,0.0,5.1
26.297242164611816,0.0,5.1
26.453954219818115,0.0,5.1
26.61065101623535,0.0,5.1
26.767409086227417,0.0,5.1
26.924145221710205,0.0,5.1
27.08089804649353,0.0,5.1
27.23753309249878,0.0,5.1
27.39420509338379,0.0,5.1
27.55068802833557,0.0,5.1
27.707253217697144,0.0,5.1
27.863927125930786,0.0,5.1
28.020490169525146,0.0,5.1
28.177178144454956,0.0,5.1
28.333454132080078,0.0,5.1
28.490000009536743,0.0,5.1
28.646645069122314,0.0,5.1
28.803157091140747,0.0,5.1
28.959562063217163,0.0,5.1
29.115764141082764,0.0,5.1
29.27198815345764,0.0,5.1
29.42833709716797,0.0,5.1
29.584867000579834,0.0,5.1
29.741392135620117,0.0,5.1
29.898110151290894,0.0,5.1
30.054577112197876,0.0,5.1
30.21120309829712,0.0,5.1
30.36751413345337,0.0,5.1
30.523465156555176,0.0,5.1
30.679913997650146,0.0,5.1
30.836352109909058,0.0,5.1
30.992879152297974,0.0,5.1
31.149315118789673,0.0,5.1
31.30587410926819,0.0,5.1
31.462409019470215,0.0,5.1
31.618919134140015,0.0,5.1
31.77525520324707,0.0,5.1
31.93154215812683,0.0,5.1
32.08777117729187,0.0,5.1
32.24442219734192,0.0,5.1
32.40101408958435,0.0,5.1
32.5576012134552,0.0,5.1
32.714126110076904,0.0,5.1
32.87086820602417,0.0,5.1
33.02755904197693,0.0,5.1
33.18378305435181,0.0,5.1
33.34027314186096,0.0,5.1
33.496724128723145,0.0,5.1
33.65299701690674,0.0,5.1
33.80871510505676,0.0,5.1
33.965214014053345,0.0,5.1
34.12164807319641,0.0,5.1
34.27800107002258,0.0,5.1
34.4343740940094,0.0,5.1
34.59079623222351,0.0,5.1
34.747236013412476,0.0,5.1
34.90401315689087,0.0,5.1
35.06075406074524,0.0,5.1
35.21752905845642,0.0,5.1
35.374245166778564,0.0,5.1
35.52977108955383,0.0,5.1
35.68625807762146,0.0,5.1
35.842889070510864,0.0,5.1
35.99967622756958,0.0,5.1
36.15634202957153,0.0,5.1
36.31288504600525,0.0,5.1
36.46938109397888,0.0,5.1
36.626004219055176,0.0,5.1
36.78271412849426,0.0,5.1
36.939478158950806,0.0,5.1
37.096007108688354,0.0,5.1
37.252469062805176,0.0,5.1
37.409197092056274,0.0,5.1
37.56590509414673,0.0,5.1
37.72268199920654,0.0,5.1
37.87961721420288,6.7,5.1
38.03617000579834,0.0,5.1
38.192803144454956,0.0,5.1
38.34944701194763,0.0,5.1
38.50615119934082,0.0,5.1
38.662819147109985,0.0,5.1
38.81933403015137,0.0,5.1
38.97582721710205,0.0,5.1
39.13235521316528,0.0,5.1
39.288870096206665,0.0,5.1
39.444982051849365,0.0,5.1
39.60150122642517,0.0,5.1
39.757665157318115,0.0,5.1
39.91432309150696,0.0,5.1
40.07104516029358,0.0,5.1
40.227495193481445,0.0,5.1
40.38405203819275,0.0,5.1
40.540518045425415,0.0,5.1
40.69699215888977,0.0,5.1
40.85350823402405,0.0,5.1
41.01005816459656,0.0,5.1
41.166815996170044,0.0,5.1
41.32337403297424,0.0,5.1
41.47956299781799,0.0,5.1
41.635783195495605,0.0,5.1
41.79223918914795,0.0,5.1
41.94883704185486,0.0,5.1
42.10559916496277,0.0,5.1
42.262150049209595,0.0,5.1
42.41843914985657,0.0,5.1
42.57502317428589,0.0,5.1
42.731744050979614,0.0,5.1
42.88812804222107,0.0,5.1
43.04460620880127,0.0,5.1
43.20101523399353,0.0,5.1
43.35758709907532,0.0,5.1
43.51410722732544,0.0,5.1
43.67063903808594,0.0,5.1
43.82703614234924,0.0,5.1
43.983498096466064,0.0,5.1
44.13945508003235,0.0,5.1
44.295876026153564,0.0,5.1
44.452269077301025,0.0,5.1
44.60848903656006,0.0,5.1
44.76510214805603,0.0,5.1
44.92173910140991,0.0,5.1
45.07834005355835,0.0,5.1
45.234825134277344,0.0,5.1
45.3915011882782,0.0,5.1
45.547757148742676,0.0,5.1
45.7040901184082,0.0,5.1
45.86022710800171,0.0,5.1
46.01679301261902,0.0,5.1
46.17302703857422,0.0,5.1
46.32967400550842,0.0,5.1
46.486417055130005,0.0,5.1
46.64319920539856,0.0,5.1
46.799973011016846,0.0,5.1
46.95645809173584,0.0,5.1
47.112704038619995,0.0,5.1
47.26921510696411,0.0,5.1
47.425721168518066,0.0,5.1
47.58222818374634,0.0,5.1
47.73895621299744,0.0,5.1
47.89546203613281,0.0,5.1
48.05199909210205,0.0,5.1
48.20841717720032,0.0,5.1
48.36450409889221,0.0,5.1
48.52103304862976,0.0,5.1
48.677534103393555,0.0,5.1
48.83369421958923,0.0,5.1
48.99006915092468,0.0,5.1
49.146218061447144,0.0,5.1
49.302720069885254,0.0,5.1
49.4592490196228,0.0,5.1
49.615668058395386,0.0,5.1
49.772008180618286,0.0,5.1
49.928569078445435,0.0,5.1
50.08527112007141,0.0,5.1
50.24168801307678,0.0,5.1
50.397977113723755,0.0,5.1
50.55416822433472,0.0,5.1
50.710766077041626,0.0,5.1
50.8674840927124,0.0,5.1
51.02377104759216,0.0,5.1
51.18007206916809,0.0,5.1
51.33654022216797,0.0,5.1
51.49297022819519,0.0,5.1
51.64951300621033,0.0,5.1
51.80605220794678,0.0,5.1
51.96257019042969,0.0,5.1
52.119317054748535,0.0,5.1
52.27607607841492,0.0,5.1
52.43278908729553,0.0,5.1
52.5894820690155,0.0,5.1
52.74610614776611,0.0,5.1
52.90269112586975,0.0,5.1
53.059444189071655,0.0,5.1
53.21574902534485,0.0,5.1
53.37222909927368,0.0,5.1
53.52875208854675,0.0,5.1
53.68541407585144,0.0,5.1
53.84181308746338,0.0,5.1
53.99755001068115,0.0,5.1
54.15396213531494,0.0,5.1
54.31051015853882,0.0,5.1
54.46706819534302,0.0,5.1
54.62358903884888,0.0,5.1
54.77964210510254,0.0,5.1
54.93603801727295,0.0,5.1
55.092419147491455,0.0,5.1
55.248783111572266,0.0,5.1
55.40532922744751,0.0,5.1
55.56185603141785,0.0,5.1
55.71857213973999,0.0,5.1
55.87498211860657,0.0,5.1
56.03154015541077,0.0,5.1
56.188064098358154,0.0,5.1
56.34456515312195,0.0,5.1
56.50113606452942,0.0,5.1
56.657684087753296,0.0,5.1
56.814035177230835,0.0,5.1
56.970545053482056,0.0,5.1
57.12706112861633,0.0,5.1
57.28360199928284,0.0,5.1
57.440083026885986,0.0,5.1
57.59662914276123,0.0,5.1
57.75313401222229,0.0,5.1
57.90970301628113,0.0,5.1
58.066429138183594,0.0,5.1
58.223029136657715,0.0,5.1
58.37979817390442,0.0,5.1
58.53642511367798,0.0,5.1
58.69289422035217,0.0,5.1
58.849422216415405,0.0,5.1
59.00564622879028,0.0,5.1
59.162227153778076,0.0,5.1
59.3189902305603,0.0,5.1
59.47566318511963,0.0,5.1
59.63214707374573,0.0,5.1
59.78874111175537,0.0,5.1
59.94544506072998,0.0,5.1
60.102291107177734,0.0,5.1
60.25895619392395,0.0,5.1
60.41554522514343,0.0,5.1
60.571954011917114,0.0,5.1
60.728554010391235,0.0,5.1
60.885030031204224,0.0,5.1
61.041537046432495,0.0,5.1
61.19811201095581,0.0,5.1
61.354716062545776,0.0,5.1
61.51152420043945,0.0,5.1
61.66855216026306,0.0,5.1
61.82532620429993,0.0,5.1
61.98151516914368,0.0,5.1
62.13800811767578,0.0,5.1
62.29464507102966,0.0,5.1
62.451409101486206,0.0,5.1
62.60789203643799,0.0,5.1
62.76392412185669,0.0,5.1
62.92028522491455,0.0,5.1
63.076810121536255,0.0,5.1
63.23341417312622,0.0,5.1
63.3901309967041,0.0,5.1
63.54688000679016,0.0,5.1
63.70361804962158,0.0,5.1
63.86031103134155,0.0,5.1
64.01683902740479,0.0,5.1
64.17358803749084,0.0,5.1
64.33039021492004,0.0,5.1
64.48718309402466,0.0,5.1
64.6438250541687,0.0,5.1
64.80011820793152,0.0,5.1
64.95644807815552,0.0,5.1
65.11268401145935,0.0,5.1
65.26919507980347,0.0,5.1
65.42552018165588,0.0,5.1
65.5815851688385,0.0,5.1
65.73819303512573,0.0,5.1
65.89484214782715,0.0,5.1
66.05110502243042,0.0,5.1
66.2076461315155,0.0,5.1
66.36383199691772,0.0,5.1
66.52032709121704,0.0,5.1
66.67678308486938,0.0,5.1
66.83333706855774,0.0,5.1
66.9898841381073,0.0,5.1
67.14667820930481,0.0,5.1
67.30345106124878,0.0,5.1
67.45964908599854,0.0,5.1
67.61602401733398,0.0,5.1
67.7725350856781,0.0,5.1
67.9291090965271,0.0,5.1
68.08576822280884,0.0,5.1
68.24220609664917,0.0,5.1
68.39862608909607,0.0,5.1
68.55482411384583,0.0,5.1
68.71135210990906,0.0,5.1
68.86778807640076,0.0,5.1
69.02436804771423,0.0,5.1
69.18057608604431,0.0,5.1
69.33712100982666,0.0,5.1
69.49363803863525,0.0,5.1
69.64988422393799,0.0,5.1
69.80646514892578,0.0,5.1
69.9632580280304,0.0,5.1
70.11995911598206,0.0,5.1
70.2765691280365,0.0,5.1
70.4333291053772,0.0,5.1
70.59007620811462,0.0,5.1
70.74665212631226,0.0,5.1
70.90307807922363,0.0,5.1
71.0595600605011,0.0,5.1
71.21571707725525,0.0,5.1
71.37189602851868,0.0,5.1
71.52771401405334,0.0,5.1
71.68386816978455,0.0,5.1
71.8404290676117,6.7,5.1
71.99691605567932,0.0,5.1
72.15332508087158,0.0,5.1
72.30976700782776,0.0,5.1
72.4660861492157,0.0,5.1
72.62248706817627,0.0,5.1
72.77897000312805,0.0,5.1
72.93520021438599,0.0,5.1
73.09169101715088,0.0,5.1
73.24821710586548,0.0,5.1
73.40447521209717,0.0,5.1
73.56072616577148,0.0,5.1
73.71718621253967,0.0,5.1
73.87375617027283,0.0,5.1
74.03049921989441,0.0,5.1
74.18709802627563,0.0,5.1
74.34334707260132,0.0,5.1
74.49986910820007,0.0,5.1
74.65631604194641,0.0,5.1
74.81279301643372,0.0,5.1
74.96914505958557,0.0,5.1
75.12562417984009,0.0,5.1
75.28218913078308,0.0,5.1
75.43845820426941,0.0,5.1
75.59493923187256,0.0,5.1
75.75141620635986,0.0,5.1
75.90783309936523,0.0,5.1
76.0641860961914,0.0,5.1
76.22074103355408,0.0,5.1
76.37736511230469,0.0,5.1
76.53410410881042,0.0,5.1
76.69042801856995,0.0,5.1
76.84657502174377,0.0,5.1
77.00303411483765,0.0,5.1
77.15947413444519,0.0,5.1
77.31580805778503,0.0,5.1
77.47232413291931,0.0,5.1
77.62880110740662,0.0,5.1
77.78534412384033,0.0,5.1
77.94205713272095,0.0,5.1
78.09831213951111,0.0,5.1
78.25487899780273,0.0,5.1
78.4115002155304,0.0,5.1
