epoch,CPU,RAM
0.0,0.0,5.1
0.15630507469177246,0.0,5.1
0.3129241466522217,0.0,5.1
0.469616174697876,0.0,5.1
0.626054048538208,0.0,5.1
0.7826070785522461,0.0,5.1
0.9392621517181396,0.0,5.1
1.095898151397705,0.0,5.1
1.2523579597473145,0.0,5.1
1.4089610576629639,0.0,5.1
1.5654799938201904,0.0,5.1
1.7222211360931396,0.0,5.1
1.8788909912109375,0.0,5.1
2.0354039669036865,0.0,5.1
2.191861152648926,0.0,5.1
2.348468065261841,6.7,5.1
2.5049731731414795,6.7,5.1
2.661105155944824,0.0,5.1
2.8192801475524902,0.0,5.1
2.9762749671936035,0.0,5.1
3.1318390369415283,0.0,5.1
3.287783145904541,0.0,5.1
3.44423508644104,0.0,5.1
3.6002910137176514,0.0,5.1
3.756317138671875,0.0,5.1
3.912071943283081,0.0,5.1
4.0679121017456055,0.0,5.1
4.2238500118255615,0.0,5.1
4.381312131881714,0.0,5.1
4.537171125411987,0.0,5.1
4.692978143692017,0.0,5.1
4.848225116729736,0.0,5.1
5.005159139633179,0.0,5.1
5.161793947219849,0.0,5.1
5.31739616394043,6.7,5.1
5.473857164382935,0.0,5.1
5.63001012802124,0.0,5.1
5.78682804107666,0.0,5.1
5.943454027175903,0.0,5.1
6.099416017532349,0.0,5.1
6.256127119064331,0.0,5.1
6.412557125091553,0.0,5.1
6.56903600692749,0.0,5.1
6.726215124130249,0.0,5.1
6.8830180168151855,0.0,5.1
7.0394861698150635,0.0,5.1
7.196097135543823,0.0,5.1
7.352221965789795,0.0,5.1
7.508594036102295,0.0,5.1
7.665271043777466,0.0,5.1
7.821763038635254,0.0,5.1
7.978309154510498,0.0,5.1
8.134812116622925,0.0,5.1
8.29136610031128,0.0,5.1
8.447679042816162,0.0,5.1
8.603239059448242,0.0,5.1
8.759786128997803,0.0,5.1
8.916306972503662,0.0,5.1
9.072947978973389,0.0,5.1
9.229671001434326,0.0,5.1
9.386085033416748,0.0,5.1
9.542745113372803,0.0,5.1
9.69944715499878,0.0,5.1
9.855945110321045,0.0,5.1
10.012489080429077,0.0,5.1
10.169034004211426,0.0,5.1
10.32554006576538,0.0,5.1
10.482038974761963,0.0,5.1
10.638735055923462,0.0,5.1
10.795469999313354,0.0,5.1
10.951694011688232,0.0,5.1
11.107983112335205,0.0,5.1
11.264371156692505,0.0,5.1
11.420809984207153,0.0,5.1
11.577150106430054,0.0,5.1
11.733253955841064,0.0,5.1
11.889721155166626,0.0,5.1
12.046134948730469,0.0,5.1
12.202706098556519,0.0,5.1
12.3594810962677,0.0,5.1
12.515722036361694,0.0,5.1
12.672307014465332,0.0,5.1
12.82837700843811,0.0,5.1
12.984913110733032,0.0,5.1
13.141664028167725,0.0,5.1
13.298383951187134,0.0,5.1
13.454904079437256,0.0,5.1
13.611019134521484,0.0,5.1
13.76768708229065,0.0,5.1
13.924090147018433,0.0,5.1
14.080727100372314,0.0,5.1
14.237131118774414,0.0,5.1
14.393584966659546,0.0,5.1
14.550091981887817,0.0,5.1
14.706568956375122,0.0,5.1
14.8631751537323,0.0,5.1
15.020020008087158,0.0,5.1
15.17652702331543,0.0,5.1
15.333127975463867,0.0,5.1
15.489825010299683,0.0,5.1
15.64632797241211,0.0,5.1
15.802735090255737,0.0,5.1
15.959239959716797,0.0,5.1
16.11555314064026,0.0,5.1
16.271773099899292,0.0,5.1
16.42812705039978,0.0,5.1
16.584212064743042,0.0,5.1
16.74072003364563,0.0,5.1
16.897473096847534,0.0,5.1
17.054339170455933,0.0,5.1
17.21089506149292,0.0,5.1
17.367606163024902,0.0,5.1
17.523852109909058,0.0,5.1
17.68035912513733,0.0,5.1
17.83678412437439,0.0,5.1
17.993431091308594,6.7,5.1
18.150086164474487,0.0,5.1
18.306624174118042,0.0,5.1
18.463114023208618,0.0,5.1
18.61961317062378,0.0,5.1
18.776015996932983,0.0,5.1
18.93195414543152,0.0,5.1
19.08861017227173,0.0,5.1
19.24529004096985,0.0,5.1
19.402064085006714,0.0,5.1
19.558849096298218,0.0,5.1
19.715397119522095,0.0,5.1
19.871502161026,0.0,5.1
20.027884006500244,0.0,5.1
20.184446096420288,0.0,5.1
20.341181993484497,0.0,5.1
20.49766516685486,0.0,5.1
20.6540470123291,0.0,5.1
20.810407161712646,0.0,5.1
20.966928005218506,0.0,5.1
21.123762130737305,0.0,5.1
21.28021216392517,0.0,5.1
21.436619997024536,0.0,5.1
21.593240976333618,0.0,5.1
21.74989104270935,0.0,5.1
21.90648317337036,0.0,5.1
22.06315517425537,0.0,5.1
22.219675064086914,0.0,5.1
22.376142024993896,0.0,5.1
22.532746076583862,0.0,5.1
22.689193964004517,0.0,5.1
22.845679998397827,0.0,5.1
23.002262115478516,0.0,5.1
23.15873098373413,0.0,5.1
23.31524896621704,0.0,5.1
23.471625089645386,0.0,5.1
23.62795114517212,0.0,5.1
23.78399395942688,0.0,5.1
23.940346002578735,0.0,5.1
24.096848011016846,0.0,5.1
24.253468990325928,0.0,5.1
24.410227060317993,0.0,5.1
24.566983938217163,0.0,5.1
24.723636150360107,0.0,5.1
24.879948139190674,0.0,5.1
25.036498069763184,0.0,5.1
25.19305396080017,0.0,5.1
25.349714994430542,0.0,5.1
25.506299018859863,0.0,5.1
25.66298794746399,0.0,5.1
25.819465160369873,0.0,5.1
25.97590208053589,0.0,5.1
26.13238501548767,0.0,5.1
26.28902316093445,0.0,5.1
26.445767164230347,0.0,5.1
26.6024751663208,0.0,5.1
26.759116172790527,0.0,5.1
26.915650129318237,0.0,5.1
27.071762084960938,0.0,5.1
27.228091955184937,0.0,5.1
27.38448214530945,0.0,5.1
27.540971040725708,0.0,5.1
27.697417974472046,0.0,5.1
27.853940963745117,0.0,5.1
28.01030206680298,0.0,5.1
28.166468143463135,0.0,5.1
28.322939157485962,0.0,5.1
28.479419946670532,0.0,5.1
28.635885000228882,0.0,5.1
28.792524099349976,0.0,5.1
28.949404001235962,0.0,5.1
29.105987071990967,0.0,5.1
29.26255512237549,0.0,5.1
29.419305086135864,0.0,5.1
29.57582402229309,0.0,5.1
29.732558012008667,0.0,5.1
29.889310121536255,0.0,5.1
30.045779943466187,0.0,5.1
30.20226502418518,0.0,5.1
30.358739137649536,0.0,5.1
30.515181064605713,0.0,5.1
30.671653985977173,0.0,5.1
30.828130960464478,0.0,5.1
30.984883069992065,0.0,5.1
31.141653060913086,0.0,5.1
31.298426151275635,0.0,5.1
31.4551739692688,0.0,5.1
31.611531019210815,0.0,5.1
31.767915964126587,0.0,5.1
31.924066066741943,0.0,5.1
32.08064913749695,0.0,5.1
32.23720407485962,0.0,5.1
32.39340901374817,0.0,5.1
32.549968957901,0.0,5.1
32.70664095878601,0.0,5.1
32.863211154937744,0.0,5.1
33.0196590423584,0.0,5.1
33.17599296569824,0.0,5.1
33.332550048828125,0.0,5.1
33.48907399177551,0.0,5.1
33.645812034606934,0.0,5.1
33.8020601272583,0.0,5.1
33.95864200592041,0.0,5.1
34.11524701118469,0.0,5.1
34.272037982940674,0.0,5.1
34.428253173828125,0.0,5.1
34.58475112915039,0.0,5.1
34.741284132003784,0.0,5.1
34.89799213409424,0.0,5.1
35.05433511734009,0.0,5.1
35.21103501319885,0.0,5.1
35.367613077163696,0.0,5.1
35.52417206764221,0.0,5.1
35.68080115318298,0.0,5.1
35.837454080581665,0.0,5.1
35.99412417411804,0.0,5.1
36.150784969329834,0.0,5.1
36.30720400810242,0.0,5.1
36.463375091552734,0.0,5.1
36.61989998817444,0.0,5.1
36.77646994590759,0.0,5.1
36.93308997154236,0.0,5.1
37.08966302871704,0.0,5.1
37.2462100982666,0.0,5.1
37.402430057525635,0.0,5.1
37.55897307395935,0.0,5.1
37.71555995941162,0.0,5.1
37.87217617034912,0.0,5.1
38.02866816520691,0.0,5.1
38.185333013534546,0.0,5.1
38.34198999404907,0.0,5.1
38.49844217300415,0.0,5.1
38.65502905845642,0.0,5.1
38.81178402900696,0.0,5.1
38.9687020778656,0.0,5.1
39.12548017501831,0.0,5.1
39.28221607208252,0.0,5.1
39.43889307975769,0.0,5.1
39.59507703781128,0.0,5.1
39.75157904624939,0.0,5.1
39.907804012298584,0.0,5.1
40.0643789768219,0.0,5.1
40.22111797332764,0.0,5.1
40.37780213356018,0.0,5.1
40.534361124038696,0.0,5.1
40.6910080909729,0.0,5.1
40.84762907028198,0.0,5.1
41.003957986831665,0.0,5.1
41.16082310676575,0.0,5.1
41.317116022109985,0.0,5.1
41.47253608703613,0.0,5.1
41.629104137420654,0.0,5.1
41.78573513031006,0.0,5.1
41.942336082458496,0.0,5.1
42.09897994995117,0.0,5.1
42.25559115409851,0.0,5.1
42.41196298599243,0.0,5.1
42.568302154541016,0.0,5.1
42.72484111785889,0.0,5.1
42.881301164627075,0.0,5.1
43.037827014923096,0.0,5.1
43.194523096084595,0.0,5.1
43.35125494003296,0.0,5.1
43.507872104644775,0.0,5.1
43.66464805603027,0.0,5.1
43.821272134780884,0.0,5.1
43.97776198387146,0.0,5.1
44.134257078170776,0.0,5.1
44.29083299636841,0.0,5.1
44.4475519657135,0.0,5.1
44.604302167892456,0.0,5.1
44.760831117630005,0.0,5.1
44.9173059463501,0.0,5.1
45.073822021484375,0.0,5.1
45.230366945266724,0.0,5.1
45.38671112060547,0.0,5.1
45.543517112731934,0.0,5.1
45.70015096664429,0.0,5.1
45.85671901702881,0.0,5.1
46.01346206665039,0.0,5.1
46.17003417015076,0.0,5.1
46.32688117027283,0.0,5.1
46.48359394073486,0.0,5.1
46.639790058135986,0.0,5.1
46.7963809967041,0.0,5.1
46.95312809944153,0.0,5.1
47.10973906517029,0.0,5.1
47.26610803604126,0.0,5.1
47.42268896102905,0.0,5.1
47.579365968704224,0.0,5.1
47.736093044281006,0.0,5.1
47.893089056015015,0.0,5.1
48.04993796348572,0.0,5.1
48.20650506019592,0.0,5.1
48.363078117370605,0.0,5.1
48.51962900161743,0.0,5.1
48.675992012023926,0.0,5.1
48.83251094818115,0.0,5.1
48.98931312561035,0.0,5.1
49.14597415924072,0.0,5.1
49.302443981170654,0.0,5.1
49.45892405509949,0.0,5.1
49.61530804634094,0.0,5.1
49.77183294296265,0.0,5.1
49.928369998931885,0.0,5.1
50.0850510597229,0.0,5.1
50.24177598953247,0.0,5.1
50.39802408218384,0.0,5.1
50.55460810661316,0.0,5.1
50.71127510070801,0.0,5.1
50.8677191734314,0.0,5.1
51.02400207519531,0.0,5.1
51.180325984954834,0.0,5.1
51.33695912361145,0.0,5.1
51.49342894554138,0.0,5.1
51.64993906021118,0.0,5.1
51.806578159332275,0.0,5.1
51.963184118270874,0.0,5.1
52.11973214149475,0.0,5.1
52.2762610912323,0.0,5.1
52.432573080062866,0.0,5.1
52.588675022125244,0.0,5.1
52.745190143585205,0.0,5.1
52.90164494514465,0.0,5.1
53.058104038238525,0.0,5.1
53.21470594406128,0.0,5.1
53.37123203277588,0.0,5.1
53.527487993240356,0.0,5.1
53.68389415740967,0.0,5.1
53.84047198295593,0.0,5.1
53.99719595909119,0.0,5.1
54.153934955596924,0.0,5.1
54.3106210231781,0.0,5.1
54.46702814102173,0.0,5.1
54.62338995933533,0.0,5.1
54.77997398376465,0.0,5.1
54.93670415878296,0.0,5.1
55.093449115753174,0.0,5.1
55.25020694732666,0.0,5.1
55.406837940216064,0.0,5.1
55.56336808204651,0.0,5.1
55.720070123672485,0.0,5.1
55.876744985580444,0.0,5.1
56.033262968063354,0.0,5.1
56.18979501724243,0.0,5.1
56.346519947052,0.0,5.1
56.50304198265076,0.0,5.1
56.659400939941406,0.0,5.1
56.81584596633911,0.0,5.1
