epoch,CPU,RAM
0.0,0.0,5.1
0.1566009521484375,0.0,5.1
0.31311893463134766,0.0,5.1
0.46964001655578613,0.0,5.1
0.6264269351959229,0.0,5.1
0.7830607891082764,0.0,5.1
0.9395639896392822,0.0,5.1
1.096064805984497,0.0,5.1
1.2525088787078857,0.0,5.1
1.4090099334716797,0.0,5.1
1.5655357837677002,0.0,5.1
1.7218070030212402,0.0,5.1
1.8783609867095947,0.0,5.1
2.0350189208984375,0.0,5.1
2.1915388107299805,0.0,5.1
2.347935914993286,0.0,5.1
2.504422903060913,20.0,5.1
2.660320997238159,0.0,5.1
2.8182008266448975,0.0,5.1
2.9733529090881348,0.0,5.1
3.129199981689453,0.0,5.1
3.285914897918701,0.0,5.1
3.4424657821655273,0.0,5.1
3.5979928970336914,0.0,5.1
3.7540090084075928,0.0,5.1
3.9104859828948975,0.0,5.1
4.067372798919678,0.0,5.1
4.2237279415130615,0.0,5.1
4.380306005477905,0.0,5.1
4.5362420082092285,0.0,5.1
4.692219972610474,0.0,5.1
4.848078012466431,0.0,5.1
5.0039379596710205,0.0,5.1
5.160640001296997,0.0,5.1
5.316587924957275,0.0,5.1
5.47236180305481,0.0,5.1
5.628474950790405,0.0,5.1
5.785046815872192,0.0,5.1
5.94192099571228,0.0,5.1
6.098548889160156,0.0,5.1
6.255492925643921,0.0,5.1
6.412202835083008,0.0,5.1
6.5687079429626465,0.0,5.1
6.725255966186523,0.0,5.1
6.8819379806518555,0.0,5.1
7.038834810256958,0.0,5.1
7.195555925369263,0.0,5.1
7.351765871047974,0.0,5.1
7.508391857147217,0.0,5.1
7.665237903594971,0.0,5.1
7.822045803070068,0.0,5.1
7.978811979293823,0.0,5.1
8.1352698802948,0.0,5.1
8.291708946228027,0.0,5.1
8.44836688041687,0.0,5.1
8.605116844177246,0.0,5.1
8.76175594329834,0.0,5.1
8.918164014816284,0.0,5.1
9.074853897094727,0.0,5.1
9.23154091835022,0.0,5.1
9.38799500465393,0.0,5.1
9.54449200630188,0.0,5.1
9.70090389251709,0.0,5.1
9.857329845428467,0.0,5.1
10.013909816741943,0.0,5.1
10.170676946640015,0.0,5.1
10.327256917953491,0.0,5.1
10.483977794647217,0.0,5.1
10.640475988388062,0.0,5.1
10.797154903411865,0.0,5.1
10.953571796417236,0.0,5.1
11.110137939453125,0.0,5.1
11.26674199104309,0.0,5.1
11.423447847366333,0.0,5.1
11.5797278881073,0.0,5.1
11.736198902130127,0.0,5.1
11.892761945724487,6.7,5.1
12.04947280883789,0.0,5.1
12.206012964248657,0.0,5.1
12.362733840942383,0.0,5.1
12.519248008728027,0.0,5.1
12.675699949264526,0.0,5.1
12.831990003585815,0.0,5.1
12.988364934921265,0.0,5.1
13.144956827163696,0.0,5.1
13.301736831665039,0.0,5.1
13.458409786224365,0.0,5.1
13.614874839782715,0.0,5.1
13.771442890167236,0.0,5.1
13.928169012069702,0.0,5.1
14.084939002990723,0.0,5.1
14.241631984710693,0.0,5.1
14.397886991500854,0.0,5.1
14.554094791412354,0.0,5.1
14.71071195602417,0.0,5.1
14.866479873657227,0.0,5.1
15.023068904876709,0.0,5.1
15.179857015609741,0.0,5.1
15.336602926254272,0.0,5.1
15.493236780166626,0.0,5.1
15.64882493019104,0.0,5.1
15.805296897888184,0.0,5.1
15.961838006973267,0.0,5.1
16.118574857711792,0.0,5.1
16.275110960006714,0.0,5.1
16.431761980056763,0.0,5.1
16.588207006454468,0.0,5.1
16.744725942611694,0.0,5.1
16.9013090133667,0.0,5.1
17.057957887649536,0.0,5.1
17.214690923690796,0.0,5.1
17.37147283554077,0.0,5.1
17.52782678604126,0.0,5.1
17.684386014938354,0.0,5.1
17.84094500541687,0.0,5.1
17.997745990753174,0.0,5.1
18.154098987579346,0.0,5.1
18.31065082550049,0.0,5.1
18.4671688079834,0.0,5.1
18.623450994491577,0.0,5.1
18.77991795539856,0.0,5.1
18.93637490272522,0.0,5.1
19.09312391281128,0.0,5.1
19.249871015548706,0.0,5.1
19.406603813171387,0.0,5.1
19.56282687187195,0.0,5.1
19.71963095664978,0.0,5.1
19.876093864440918,0.0,5.1
