epoch,CPU,RAM
0.0,0.0,5.5
0.15737009048461914,0.0,5.5
0.3146681785583496,0.0,5.5
0.47191500663757324,0.0,5.5
0.6291310787200928,0.0,5.5
0.786431074142456,0.0,5.5
0.9436252117156982,0.0,5.5
1.1010010242462158,0.0,5.5
1.258223056793213,0.0,5.5
1.415389060974121,0.0,5.5
1.572608232498169,0.0,5.5
1.729903221130371,0.0,5.5
1.8869521617889404,0.0,5.5
2.0440711975097656,0.0,5.5
2.201263189315796,0.0,5.5
2.3584001064300537,0.0,5.5
2.515336036682129,0.0,5.5
2.672126054763794,0.0,5.5
2.8293581008911133,0.0,5.5
2.986607074737549,18.8,5.5
3.1438121795654297,0.0,5.5
3.300455093383789,0.0,5.5
3.4560611248016357,0.0,5.5
3.6135220527648926,0.0,5.5
3.7709600925445557,0.0,5.5
3.928441047668457,0.0,5.5
4.0851662158966064,0.0,5.5
4.242140054702759,0.0,5.5
4.398829221725464,0.0,5.5
4.555544137954712,0.0,5.5
4.7120561599731445,0.0,5.5
4.868812084197998,0.0,5.5
5.025804042816162,0.0,5.5
5.1825950145721436,0.0,5.5
5.339689016342163,0.0,5.5
5.495882034301758,0.0,5.5
5.653192043304443,0.0,5.5
5.810400009155273,0.0,5.5
5.967498064041138,0.0,5.5
6.1241700649261475,0.0,5.5
6.280546188354492,0.0,5.5
6.43809700012207,0.0,5.5
6.5950610637664795,0.0,5.5
6.752125024795532,0.0,5.5
6.9094250202178955,0.0,5.5
7.066997051239014,6.7,5.5
7.224333047866821,0.0,5.5
7.381684064865112,0.0,5.5
7.5383031368255615,0.0,5.5
7.695044040679932,0.0,5.5
7.852274179458618,0.0,5.5
8.009464025497437,0.0,5.5
8.16677212715149,0.0,5.5
8.324006080627441,0.0,5.5
8.481161117553711,0.0,5.5
8.638357162475586,0.0,5.5
8.795688152313232,0.0,5.5
8.953094005584717,0.0,5.5
9.110352039337158,0.0,5.5
9.267548084259033,0.0,5.5
9.424952030181885,0.0,5.5
9.582119226455688,0.0,5.5
9.73953914642334,0.0,5.5
9.896750211715698,0.0,5.5
10.053908109664917,0.0,5.5
10.211338996887207,0.0,5.5
10.368707180023193,0.0,5.5
10.52586817741394,0.0,5.5
10.68306303024292,0.0,5.5
10.840116024017334,0.0,5.5
10.997258186340332,0.0,5.5
11.155392169952393,0.0,5.5
11.311886072158813,0.0,5.5
11.468654155731201,0.0,5.5
11.626947164535522,0.0,5.5
11.783860206604004,0.0,5.5
11.941390037536621,0.0,5.5
12.100511074066162,0.0,5.5
12.258058071136475,0.0,5.5
12.413838148117065,0.0,5.5
12.571317195892334,0.0,5.5
12.728668212890625,0.0,5.5
12.885090112686157,0.0,5.5
13.04166316986084,0.0,5.5
13.198860168457031,0.0,5.5
13.356413125991821,0.0,5.5
13.51356315612793,0.0,5.5
13.670881032943726,0.0,5.5
13.827552080154419,0.0,5.5
13.984090089797974,0.0,5.5
14.140653133392334,0.0,5.5
14.297945022583008,0.0,5.5
14.456107139587402,0.0,5.5
14.613077163696289,0.0,5.5
14.770495176315308,0.0,5.5
14.928016185760498,0.0,5.5
15.086058139801025,0.0,5.5
15.244272232055664,0.0,5.5
15.402015209197998,0.0,5.5
15.559625148773193,0.0,5.5
15.717381000518799,0.0,5.5
15.875049114227295,0.0,5.5
16.031658172607422,0.0,5.5
16.1881902217865,0.0,5.5
16.346557140350342,0.0,5.5
16.504884004592896,0.0,5.5
16.661954164505005,0.0,5.5
16.82025122642517,0.0,5.5
16.977237224578857,0.0,5.5
17.134602069854736,0.0,5.5
17.29120707511902,0.0,5.5
17.44808316230774,0.0,5.5
17.60526704788208,0.0,5.5
17.762561082839966,0.0,5.5
17.919897079467773,0.0,5.5
18.075112104415894,0.0,5.5
18.230045080184937,0.0,5.5
18.385544061660767,0.0,5.5
18.54176115989685,0.0,5.5
18.698566198349,0.0,5.5
18.854908227920532,0.0,5.5
19.01051616668701,0.0,5.5
19.166309118270874,0.0,5.5
19.322025060653687,0.0,5.5
19.477971076965332,0.0,5.5
19.634674072265625,0.0,5.5
19.791361093521118,0.0,5.5
19.949167013168335,0.0,5.5
20.10711121559143,0.0,5.5
20.264596223831177,0.0,5.5
20.42172408103943,0.0,5.5
20.57841420173645,0.0,5.5
20.737576007843018,0.0,5.5
20.89528512954712,0.0,5.5
21.05304718017578,0.0,5.5
21.210199117660522,0.0,5.5
21.36787700653076,0.0,5.5
21.525532007217407,0.0,5.5
21.683096170425415,0.0,5.5
21.841164112091064,0.0,5.5
21.99913001060486,0.0,5.5
22.15678906440735,0.0,5.5
22.315195083618164,0.0,5.5
22.472286224365234,0.0,5.5
22.629897117614746,0.0,5.5
22.78777313232422,0.0,5.5
22.94544816017151,0.0,5.5
23.10335421562195,0.0,5.5
23.260894060134888,0.0,5.5
23.417524099349976,0.0,5.5
23.57386803627014,0.0,5.5
23.732216119766235,0.0,5.5
23.8896701335907,0.0,5.5
24.047179222106934,0.0,5.5
24.204097032546997,0.0,5.5
24.36059021949768,0.0,5.5
24.516894102096558,0.0,5.5
24.672734022140503,0.0,5.5
24.827744007110596,0.0,5.5
24.982760190963745,0.0,5.5
25.13871121406555,0.0,5.5
25.294458150863647,0.0,5.5
25.450252056121826,0.0,5.5
25.605979204177856,0.0,5.5
25.760831117630005,0.0,5.5
25.9163920879364,0.0,5.5
26.07215118408203,6.7,5.5
26.228487014770508,0.0,5.5
26.384175062179565,0.0,5.5
26.53999400138855,0.0,5.5
26.69563102722168,0.0,5.5
26.851885080337524,0.0,5.5
27.007806062698364,0.0,5.5
27.164934158325195,0.0,5.5
27.322704076766968,0.0,5.5
27.480638027191162,0.0,5.5
27.638272047042847,0.0,5.5
27.795379161834717,0.0,5.5
27.952452182769775,0.0,5.5
28.109333038330078,0.0,5.5
28.266181230545044,0.0,5.5
28.423891067504883,0.0,5.5
28.580825090408325,0.0,5.5
28.736905097961426,0.0,5.5
28.893681049346924,0.0,5.5
29.050276041030884,0.0,5.5
29.207622051239014,0.0,5.5
29.364294052124023,0.0,5.5
29.521239042282104,0.0,5.5
29.67783522605896,0.0,5.5
29.834466218948364,0.0,5.5
29.99133801460266,0.0,5.5
