epoch,CPU,RAM
0.0,0.0,5.6
0.1552410125732422,0.0,5.6
0.3104410171508789,0.0,5.6
0.46563220024108887,0.0,5.6
0.6209111213684082,0.0,5.6
0.7761809825897217,0.0,5.6
0.9314601421356201,0.0,5.6
1.0866661071777344,0.0,5.6
1.2419071197509766,0.0,5.6
1.3970530033111572,0.0,5.6
1.5523130893707275,0.0,5.6
1.7075300216674805,0.0,5.6
1.862856149673462,0.0,5.6
2.018249034881592,0.0,5.6
2.17350697517395,0.0,5.6
2.32871413230896,0.0,5.6
2.4839541912078857,0.0,5.6
2.639125108718872,0.0,5.6
2.7945191860198975,0.0,5.6
2.949949026107788,0.0,5.6
3.105168104171753,0.0,5.6
3.260359048843384,0.0,5.6
3.415647029876709,13.3,5.6
3.5708839893341064,0.0,5.6
3.726422071456909,0.0,5.6
3.884695053100586,0.0,5.6
4.039858102798462,0.0,5.6
4.195116996765137,0.0,5.6
4.3511061668396,0.0,5.6
4.506438970565796,0.0,5.6
4.662290096282959,0.0,5.6
4.818400144577026,0.0,5.6
4.974945068359375,0.0,5.6
5.1316611766815186,0.0,5.6
5.287729978561401,0.0,5.6
5.443269968032837,0.0,5.6
5.598504066467285,0.0,5.6
5.7539331912994385,0.0,5.6
5.910640001296997,0.0,5.6
6.066420078277588,0.0,5.6
6.221741199493408,0.0,5.6
6.377910137176514,0.0,5.6
6.534281969070435,0.0,5.6
6.6903111934661865,0.0,5.6
6.846748113632202,0.0,5.6
7.002284049987793,0.0,5.6
7.157941102981567,0.0,5.6
7.313321113586426,0.0,5.6
7.4687230587005615,0.0,5.6
7.624054193496704,0.0,5.6
7.77934718132019,0.0,5.6
7.93478798866272,0.0,5.6
8.090044975280762,0.0,5.6
8.245527982711792,0.0,5.6
8.400895118713379,0.0,5.6
8.55615496635437,0.0,5.6
8.711534976959229,0.0,5.6
8.866793155670166,0.0,5.6
9.022080183029175,0.0,5.6
9.177332162857056,0.0,5.6
9.33272910118103,0.0,5.6
9.488088130950928,0.0,5.6
9.643529176712036,0.0,5.6
9.79905915260315,0.0,5.6
9.954509973526001,0.0,5.6
10.109812021255493,0.0,5.6
10.26512098312378,0.0,5.6
10.420360088348389,0.0,5.6
10.575592994689941,0.0,5.6
10.7308931350708,0.0,5.6
10.88614797592163,0.0,5.6
11.041347980499268,0.0,5.6
11.196542978286743,0.0,5.6
11.351787090301514,0.0,5.6
11.50711703300476,0.0,5.6
11.662456035614014,0.0,5.6
11.817697048187256,0.0,5.6
11.972908973693848,0.0,5.6
12.128302097320557,0.0,5.6
12.283522129058838,0.0,5.6
12.438873052597046,0.0,5.6
12.59435510635376,0.0,5.6
12.749622106552124,0.0,5.6
12.904864072799683,0.0,5.6
13.060036182403564,0.0,5.6
13.215245008468628,0.0,5.6
13.370418071746826,0.0,5.6
13.525678157806396,0.0,5.6
13.681030988693237,0.0,5.6
13.836341142654419,0.0,5.6
13.99173903465271,0.0,5.6
