epoch,CPU,RAM
0.0,168.8,6.0
0.15685296058654785,260.0,6.300000000000001
0.3145928382873535,106.7,6.4
0.4712958335876465,166.7,6.5
0.6286768913269043,113.3,6.6000000000000005
0.7874598503112793,173.3,6.800000000000001
0.9437668323516846,193.3,6.800000000000001
1.1000919342041016,193.3,6.9
1.2576730251312256,173.3,6.9
1.4146249294281006,246.7,7.0
1.5715749263763428,286.7,7.0
1.728787899017334,226.7,7.1000000000000005
1.885542869567871,233.3,7.300000000000001
2.041886806488037,246.7,7.300000000000001
2.1980948448181152,160.0,7.4
2.3539369106292725,186.7,7.6000000000000005
2.5106148719787598,206.7,7.800000000000001
2.6674129962921143,140.0,7.800000000000001
2.823763847351074,86.7,7.800000000000001
2.9804139137268066,106.7,7.9
3.136931896209717,313.3,7.9
3.2946009635925293,273.3,8.2
3.4515609741210938,313.3,8.2
3.6083438396453857,333.4,8.3
3.764883041381836,280.0,8.3
3.9212779998779297,273.3,8.4
4.078608989715576,273.3,8.600000000000001
4.235288858413696,320.0,8.9
4.394625902175903,280.0,9.100000000000001
4.550886869430542,140.0,9.2
4.708566904067993,120.0,9.2
4.865355968475342,113.3,9.2
5.02157187461853,126.7,9.2
5.17782998085022,126.7,9.2
5.334606885910034,180.0,9.4
5.491297960281372,233.3,9.4
5.648175001144409,120.0,9.5
5.805302858352661,280.0,9.5
5.9617228507995605,173.3,9.5
6.118798017501831,200.0,9.5
6.275490999221802,133.3,9.5
6.432969808578491,180.0,9.600000000000001
6.589917898178101,243.8,9.600000000000001
6.749269962310791,180.0,9.8
6.906077861785889,226.7,9.9
7.064038991928101,260.0,10.2
7.221832036972046,233.3,10.4
7.379302024841309,253.3,10.4
7.535681962966919,366.7,10.5
7.692433834075928,253.3,10.5
7.848302841186523,360.0,10.5
8.004402875900269,320.0,10.5
8.160230875015259,353.3,10.600000000000001
8.316992998123169,320.0,10.7
8.474056005477905,173.3,10.600000000000001
8.629953861236572,200.0,10.7
8.78572392463684,206.7,10.7
8.943055868148804,300.0,11.0
9.100770950317383,306.7,11.100000000000001
9.257905960083008,300.0,11.100000000000001
9.415266036987305,280.0,11.0
9.573249816894531,293.3,11.100000000000001
9.730625867843628,306.7,11.100000000000001
9.887893915176392,266.7,11.100000000000001
10.04463791847229,333.3,11.2
10.203553915023804,286.7,11.7
10.36193585395813,46.7,11.7
10.51957082748413,125.0,11.7
10.676576852798462,13.3,11.7
10.83407187461853,0.0,11.7
10.991237878799438,0.0,11.7
11.148322820663452,0.0,11.7
11.305554866790771,13.3,11.7
11.462821006774902,0.0,11.7
11.61998701095581,0.0,11.7
11.777227878570557,0.0,11.7
11.934432983398438,0.0,11.7
12.091567039489746,0.0,11.7
12.248746871948242,6.7,11.7
12.405776023864746,0.0,11.7
12.56288480758667,0.0,11.7
12.720029830932617,0.0,11.7
12.87710690498352,0.0,11.7
13.034225940704346,0.0,11.7
13.191534996032715,0.0,11.7
13.348827838897705,0.0,11.7
13.505975008010864,0.0,11.7
13.663128852844238,0.0,11.7
13.81952691078186,0.0,11.7
13.976719856262207,0.0,11.7
14.133827924728394,0.0,11.7
14.29139494895935,93.3,11.8
14.44837498664856,246.7,11.8
14.604198932647705,6.7,11.8
14.761329889297485,0.0,11.8
14.918507814407349,0.0,11.8
15.075721025466919,13.3,11.8
15.232014894485474,6.7,11.8
15.389407873153687,0.0,11.8
15.546645879745483,0.0,11.8
15.703959941864014,0.0,11.8
15.861469984054565,0.0,11.8
16.018775939941406,0.0,11.8
16.175964832305908,6.7,11.8
16.332965850830078,0.0,11.8
