epoch,CPU,RAM
0.0,160.0,5.199999999999999
0.15633606910705566,126.7,5.3999999999999995
0.31247401237487793,180.0,5.5
0.46901607513427734,187.5,5.5
0.6253161430358887,186.7,5.6
0.781944990158081,206.7,5.699999999999999
0.939885139465332,246.7,5.699999999999999
1.0960290431976318,306.7,5.699999999999999
1.2522010803222656,200.0,5.8
1.4080290794372559,200.0,6.0
1.563971996307373,273.4,6.0
1.72092604637146,166.7,6.199999999999999
1.8780651092529297,246.7,6.5
2.034857988357544,146.7,6.5
2.191737174987793,126.7,6.5
2.349379062652588,168.8,6.6
2.5090551376342773,300.0,6.6
2.6662330627441406,293.3,6.8999999999999995
2.823115110397339,220.0,6.8999999999999995
2.979557991027832,306.2,7.0
3.137005090713501,246.7,6.8999999999999995
3.2943971157073975,293.3,7.1
3.4541001319885254,280.0,7.3
3.612015962600708,340.0,7.6
3.769407033920288,286.7,7.8999999999999995
3.9277801513671875,126.7,7.8999999999999995
4.085422992706299,133.3,7.8999999999999995
4.241778135299683,106.7,8.0
4.3997039794921875,162.5,8.0
4.557805061340332,106.7,8.0
4.7147040367126465,186.7,8.2
4.871793985366821,253.3,8.2
5.029796123504639,106.2,8.2
5.187704086303711,206.7,8.3
5.345309019088745,220.0,8.3
5.502767086029053,180.0,8.3
5.660973072052002,120.0,8.3
5.818120002746582,173.3,8.3
5.974460124969482,240.0,8.3
6.131253004074097,180.0,8.5
6.287582159042358,240.0,8.7
6.445779085159302,220.0,9.0
6.6050450801849365,226.7,9.0
6.765813112258911,300.0,9.0
6.923042058944702,273.3,9.1
7.0816521644592285,306.7,9.1
7.238814115524292,340.0,9.2
7.396573066711426,286.7,9.3
7.553512096405029,353.3,9.3
7.711048126220703,313.3,9.3
7.872976064682007,386.7,9.399999999999999
8.03060507774353,320.0,9.7
8.191740036010742,333.3,9.899999999999999
8.353646039962769,240.0,9.899999999999999
8.510430097579956,260.0,9.899999999999999
8.666491031646729,246.7,10.0
8.823889017105103,293.3,10.0
8.98076605796814,193.3,10.0
9.137031078338623,253.3,10.0
9.294201135635376,273.3,10.1
9.450965166091919,300.0,9.899999999999999
9.607717037200928,346.7,10.0
9.765228033065796,306.7,10.399999999999999
9.923038005828857,233.3,10.399999999999999
10.081176996231079,146.7,10.399999999999999
10.238363027572632,26.7,10.399999999999999
10.395984172821045,26.7,10.399999999999999
10.55351209640503,6.7,10.399999999999999
10.711370944976807,0.0,10.399999999999999
10.868916988372803,0.0,10.399999999999999
11.026327133178711,0.0,10.399999999999999
11.183736085891724,0.0,10.399999999999999
11.341214179992676,0.0,10.399999999999999
11.498887062072754,0.0,10.399999999999999
11.656057119369507,0.0,10.399999999999999
11.81363296508789,0.0,10.399999999999999
11.971061944961548,0.0,10.399999999999999
12.128393173217773,0.0,10.399999999999999
12.285778045654297,0.0,10.399999999999999
12.44306206703186,0.0,10.399999999999999
12.600682020187378,0.0,10.399999999999999
12.758250951766968,0.0,10.399999999999999
12.91589617729187,0.0,10.399999999999999
13.073294162750244,0.0,10.399999999999999
13.230654001235962,0.0,10.399999999999999
13.388051986694336,0.0,10.399999999999999
13.545396089553833,6.7,10.399999999999999
13.702928066253662,0.0,10.399999999999999
13.860419988632202,140.0,10.5
14.016394138336182,193.3,10.5
14.173882961273193,0.0,10.5
14.331254005432129,0.0,10.5
14.488697052001953,0.0,10.5
14.646604061126709,0.0,10.5
14.804229021072388,0.0,10.5
14.96164608001709,0.0,10.5
15.119022130966187,0.0,10.5
15.276661157608032,6.7,10.5
15.434221982955933,0.0,10.5
15.591590166091919,0.0,10.5
15.74917197227478,0.0,10.5
15.90659499168396,0.0,10.5
16.06394600868225,0.0,10.5
16.221347093582153,0.0,10.5
16.37886905670166,0.0,10.5
16.53628396987915,6.7,10.5
16.69337511062622,0.0,10.5
16.850799083709717,0.0,10.5
17.008195161819458,0.0,10.5
17.16552209854126,0.0,10.5
17.322975158691406,0.0,10.5
17.480324029922485,0.0,10.5
17.63782811164856,0.0,10.5
17.795600175857544,13.3,10.5
17.953318119049072,0.0,10.5
18.11097502708435,0.0,10.5
18.268474102020264,0.0,10.5
18.425868034362793,0.0,10.5
18.583250045776367,0.0,10.5
18.741085052490234,0.0,10.5
18.898689031600952,0.0,10.5
19.05649495124817,0.0,10.5
19.213834047317505,0.0,10.5
19.371289014816284,0.0,10.5
19.52858304977417,6.7,10.5
19.685567140579224,0.0,10.5
19.842910051345825,0.0,10.5
20.000499963760376,46.7,10.5
20.157078981399536,0.0,10.5
20.314388036727905,0.0,10.5
20.471909999847412,0.0,10.5
20.62929105758667,6.2,10.5
20.786813020706177,0.0,10.5
20.944112062454224,0.0,10.5
21.101806163787842,0.0,10.5
21.259188175201416,0.0,10.5
21.416599988937378,0.0,10.5
21.57399010658264,6.7,10.5
21.73152995109558,0.0,10.5
21.88896417617798,0.0,10.5
22.04638409614563,0.0,10.5
22.203660011291504,0.0,10.5
22.360923051834106,0.0,10.5
22.518468141555786,0.0,10.5
22.67631697654724,13.3,10.5
22.83408808708191,0.0,10.5
22.99156618118286,0.0,10.5
23.149407148361206,0.0,10.5
23.306779146194458,0.0,10.5
23.464132070541382,0.0,10.5
23.62177610397339,6.7,10.5
23.77958607673645,0.0,10.5
23.937186002731323,0.0,10.5
24.094576120376587,0.0,10.5
24.251970052719116,0.0,10.5
24.40938115119934,0.0,10.5
24.566800117492676,0.0,10.5
24.724447011947632,0.0,10.5
24.88191294670105,0.0,10.5
25.039271116256714,0.0,10.5
25.196661949157715,0.0,10.5
25.354101181030273,0.0,10.5
25.511404037475586,0.0,10.5
25.66901707649231,0.0,10.5
25.82662796974182,0.0,10.5
25.984068155288696,0.0,10.5
26.141399145126343,0.0,10.5
26.298822164535522,0.0,10.5
26.456217050552368,0.0,10.5
26.613624095916748,0.0,10.5
26.771202087402344,0.0,10.5
26.92880916595459,0.0,10.5
27.08646297454834,0.0,10.5
27.244035005569458,0.0,10.5
27.4015531539917,0.0,10.5
27.559072017669678,0.0,10.5
27.716773986816406,6.7,10.5
27.87409806251526,0.0,10.5
28.0316059589386,0.0,10.5
28.189027070999146,0.0,10.5
28.346497058868408,0.0,10.5
28.503859043121338,0.0,10.5
28.661278009414673,6.7,10.5
28.81896209716797,0.0,10.5
28.976376056671143,0.0,10.5
29.133723974227905,0.0,10.5
29.291193962097168,0.0,10.5
29.448796033859253,0.0,10.5
29.604876041412354,0.0,10.5
29.762264013290405,0.0,10.5
29.920254945755005,13.3,10.5
30.077996015548706,0.0,10.5
30.23555302619934,0.0,10.5
30.39317011833191,0.0,10.5
30.550616979599,6.7,10.5
30.708178997039795,0.0,10.5
30.86565399169922,0.0,10.5
31.02344298362732,0.0,10.5
31.180848121643066,0.0,10.5
31.33822202682495,0.0,10.5
31.495572090148926,0.0,10.5
31.652960062026978,6.7,10.5
31.810359954833984,0.0,10.5
31.967442989349365,0.0,10.5
32.12436509132385,0.0,10.5
32.28171706199646,0.0,10.5
32.4390549659729,0.0,10.5
32.596758127212524,6.7,10.5
32.75462007522583,0.0,10.5
32.912014961242676,0.0,10.5
33.069231033325195,0.0,10.5
33.22651696205139,0.0,10.5
33.383644104003906,0.0,10.5
33.54125499725342,6.7,10.5
33.69837403297424,0.0,10.5
33.85581111907959,0.0,10.5
34.01336717605591,0.0,10.5
34.170807123184204,0.0,10.5
34.32815909385681,0.0,10.5
34.48548102378845,0.0,10.5
34.642794132232666,6.7,10.5
34.80046200752258,0.0,10.5
34.95790696144104,0.0,10.5
35.1151909828186,0.0,10.5
35.27269506454468,0.0,10.5
35.429458141326904,0.0,10.5
35.58727407455444,0.0,10.5
35.745028018951416,0.0,10.5
35.90266013145447,0.0,10.5
36.06006217002869,0.0,10.5
36.21731400489807,0.0,10.5
36.37486910820007,0.0,10.5
36.53221917152405,0.0,10.5
36.68972206115723,0.0,10.5
36.846961975097656,0.0,10.5
37.00456404685974,0.0,10.5
37.16195297241211,0.0,10.5
37.319355964660645,0.0,10.5
37.47667217254639,0.0,10.5
37.6340811252594,0.0,10.5
37.79165315628052,6.7,10.5
37.94937610626221,0.0,10.5
38.10681509971619,0.0,10.5
38.264127016067505,0.0,10.5
38.42153310775757,0.0,10.5
38.57900094985962,0.0,10.5
38.73661208152771,0.0,10.5
38.89424800872803,0.0,10.5
39.051634073257446,0.0,10.5
39.20901298522949,0.0,10.5
39.36639094352722,0.0,10.5
39.523837089538574,6.7,10.5
39.681435108184814,0.0,10.5
39.83904695510864,0.0,10.5
39.996955156326294,6.7,10.5
40.1548490524292,0.0,10.5
40.3122661113739,0.0,10.5
40.46956515312195,0.0,10.5
40.62693905830383,13.4,10.5
40.78465914726257,0.0,10.5
40.942259073257446,0.0,10.5
41.09968900680542,0.0,10.5
41.25680708885193,0.0,10.5
41.41450810432434,0.0,10.5
41.57196617126465,0.0,10.5
41.72944402694702,0.0,10.5
41.88684010505676,0.0,10.5
42.044183015823364,0.0,10.5
42.20154404640198,0.0,10.5
42.35900807380676,0.0,10.5
42.516618967056274,0.0,10.5
42.67429709434509,6.7,10.5
42.831871032714844,0.0,10.5
42.98928499221802,0.0,10.5
43.14665412902832,0.0,10.5
43.30398511886597,0.0,10.5
43.46136999130249,0.0,10.5
43.61819100379944,0.0,10.5
43.77543115615845,6.7,10.5
43.93311595916748,0.0,10.5
44.090429067611694,0.0,10.5
44.24779415130615,0.0,10.5
44.405205965042114,0.0,10.5
44.56262803077698,0.0,10.5
44.720174074172974,0.0,10.5
44.87775015830994,0.0,10.5
45.0344500541687,0.0,10.5
45.192116022109985,0.0,10.5
45.349523067474365,0.0,10.5
45.507055044174194,0.0,10.5
45.66464114189148,0.0,10.5
45.822381019592285,0.0,10.5
45.97986912727356,0.0,10.5
46.13729810714722,0.0,10.5
46.29471302032471,0.0,10.5
46.45201396942139,0.0,10.5
46.60929298400879,0.0,10.5
46.76670598983765,0.0,10.5
46.92407202720642,0.0,10.5
47.08144402503967,0.0,10.5
47.23909616470337,0.0,10.5
47.396636962890625,0.0,10.5
47.554466009140015,6.7,10.5
47.711936950683594,0.0,10.5
47.869728088378906,0.0,10.5
48.02743411064148,0.0,10.5
48.185023069381714,0.0,10.5
48.34183096885681,0.0,10.5
48.49928307533264,0.0,10.5
48.65658497810364,0.0,10.5
48.81422209739685,0.0,10.5
48.971675157547,0.0,10.5
49.12905311584473,0.0,10.5
49.28672194480896,0.0,10.5
49.44415307044983,0.0,10.5
49.60155701637268,0.0,10.5
49.75903296470642,0.0,10.5
49.91662907600403,0.0,10.5
50.07415294647217,0.0,10.5
50.23154616355896,0.0,10.5
50.388915061950684,0.0,10.5
50.54630899429321,6.7,10.5
50.70363998413086,0.0,10.5
50.86102604866028,6.7,10.5
51.01758694648743,6.7,10.5
51.17500114440918,0.0,10.5
51.33254909515381,0.0,10.5
51.49001908302307,0.0,10.5
51.647420167922974,0.0,10.5
51.80497217178345,0.0,10.5
51.962406158447266,0.0,10.5
52.11980199813843,0.0,10.5
52.27736806869507,0.0,10.5
52.434792041778564,0.0,10.5
52.59200310707092,13.3,10.5
52.749902963638306,0.0,10.5
52.90719294548035,0.0,10.5
53.06401014328003,0.0,10.5
53.22142505645752,0.0,10.5
53.378801107406616,0.0,10.5
53.53618502616882,0.0,10.5
53.69380307197571,0.0,10.5
53.85129117965698,13.3,10.5
54.00890111923218,0.0,10.5
54.16649603843689,0.0,10.5
54.32308602333069,0.0,10.5
54.480210065841675,0.0,10.5
54.637580156326294,0.0,10.5
54.795086145401,0.0,10.5
54.95272517204285,0.0,10.5
55.110347032547,0.0,10.5
55.267574071884155,0.0,10.5
55.42446303367615,0.0,10.5
55.58176517486572,0.0,10.5
55.738909006118774,0.0,10.5
55.896450996398926,0.0,10.5
56.05377817153931,0.0,10.5
56.2110800743103,0.0,10.5
56.36866497993469,6.7,10.5
56.52636408805847,0.0,10.5
56.683932065963745,0.0,10.5
56.84131097793579,0.0,10.5
56.998738050460815,0.0,10.5
57.156150102615356,0.0,10.5
57.31353807449341,0.0,10.5
57.47090697288513,0.0,10.5
57.6282320022583,6.7,10.5
57.785990953445435,6.7,10.5
57.94384813308716,0.0,10.5
58.10125207901001,0.0,10.5
58.258639097213745,0.0,10.5
58.41602110862732,0.0,10.5
58.5734441280365,6.7,10.5
58.73099398612976,0.0,10.5
58.88864803314209,0.0,10.5
59.0460250377655,0.0,10.5
59.203628063201904,0.0,10.5
59.36098504066467,0.0,10.5
59.51848912239075,0.0,10.5
59.67621207237244,0.0,10.5
59.833595991134644,0.0,10.5
59.99130201339722,6.7,10.5
60.14910411834717,0.0,10.5
60.306708097457886,0.0,10.5
60.464110136032104,0.0,10.5
60.62146210670471,0.0,10.5
