epoch,CPU,RAM
0.0,0.0,4.2
0.15555691719055176,0.0,4.2
0.3110389709472656,0.0,4.2
0.46656298637390137,0.0,4.2
0.6221320629119873,0.0,4.2
0.7777299880981445,0.0,4.2
0.9335169792175293,0.0,4.2
1.0893349647521973,0.0,4.2
1.2451980113983154,0.0,4.2
1.400791883468628,0.0,4.2
1.5563609600067139,0.0,4.2
1.7121920585632324,0.0,4.2
1.8679230213165283,0.0,4.2
2.023595094680786,0.0,4.2
2.1794419288635254,0.0,4.2
2.3352839946746826,0.0,4.2
2.4911348819732666,0.0,4.2
2.646959066390991,0.0,4.2
2.8025310039520264,0.0,4.2
2.9581010341644287,0.0,4.2
3.114064931869507,26.7,4.3
3.269929885864258,0.0,4.3
3.426578998565674,0.0,4.3
3.5864288806915283,0.0,4.3
3.7429230213165283,0.0,4.3
3.8991310596466064,0.0,4.3
4.055394887924194,0.0,4.3
4.212106943130493,0.0,4.3
4.368805885314941,0.0,4.3
4.525547981262207,0.0,4.3
4.6815080642700195,0.0,4.3
4.838313102722168,0.0,4.3
4.993854999542236,0.0,4.3
5.1496241092681885,0.0,4.3
5.3065409660339355,0.0,4.3
5.462439060211182,0.0,4.3
5.619905948638916,0.0,4.3
5.776413917541504,0.0,4.3
5.932220935821533,0.0,4.3
6.089809894561768,0.0,4.3
6.24666690826416,0.0,4.3
6.403078079223633,0.0,4.3
6.558908939361572,0.0,4.3
6.7153639793396,0.0,4.3
6.871565103530884,0.0,4.3
7.027700901031494,0.0,4.3
7.183981895446777,0.0,4.3
7.3400819301605225,0.0,4.3
7.4969260692596436,0.0,4.3
7.6541619300842285,0.0,4.3
7.809962034225464,0.0,4.3
7.9660069942474365,0.0,4.3
8.12245798110962,0.0,4.3
8.27858304977417,0.0,4.3
8.434561967849731,0.0,4.3
8.59043288230896,0.0,4.3
8.746596097946167,0.0,4.3
8.902508974075317,0.0,4.3
9.058387041091919,0.0,4.3
9.21403694152832,0.0,4.3
9.369653940200806,0.0,4.3
9.525585889816284,0.0,4.3
9.681432962417603,0.0,4.3
9.837040901184082,0.0,4.3
9.992512941360474,0.0,4.3
10.148391008377075,0.0,4.3
10.304188966751099,0.0,4.3
10.459768056869507,0.0,4.3
10.615307092666626,0.0,4.3
10.77084994316101,0.0,4.3
10.926476955413818,0.0,4.3
11.082274913787842,0.0,4.3
11.237874031066895,0.0,4.3
11.393821954727173,0.0,4.3
11.549679040908813,0.0,4.3
11.70555305480957,0.0,4.3
11.861273050308228,0.0,4.3
12.016831874847412,0.0,4.3
12.172358989715576,0.0,4.3
12.327874898910522,0.0,4.3
12.483356952667236,0.0,4.3
12.638997077941895,0.0,4.3
12.794570922851562,0.0,4.3
12.950064897537231,0.0,4.3
13.105545043945312,0.0,4.3
13.261116981506348,0.0,4.3
13.417017936706543,0.0,4.3
13.572911977767944,0.0,4.3
13.728770017623901,0.0,4.3
