epoch,CPU,RAM
0.0,0.0,5.2
0.1558830738067627,0.0,5.2
0.31159400939941406,0.0,5.2
0.46736812591552734,0.0,5.2
0.6230521202087402,0.0,5.2
0.7786109447479248,0.0,5.2
0.9342041015625,0.0,5.2
1.0896360874176025,0.0,5.2
1.2450871467590332,0.0,5.2
1.4006719589233398,0.0,5.2
1.5564329624176025,0.0,5.2
1.7121479511260986,0.0,5.2
1.867933988571167,0.0,5.2
2.023672103881836,0.0,5.2
2.179363965988159,0.0,5.2
2.3349380493164062,0.0,5.2
2.4906370639801025,0.0,5.2
2.646259069442749,0.0,5.2
2.801720142364502,0.0,5.2
2.9571540355682373,0.0,5.2
3.1127591133117676,13.3,5.2
3.268205165863037,0.0,5.2
3.424776077270508,0.0,5.2
3.581827163696289,0.0,5.2
3.7375340461730957,0.0,5.2
3.892972946166992,0.0,5.2
4.048897981643677,0.0,5.2
4.205834150314331,0.0,5.2
4.364346981048584,0.0,5.2
4.520190954208374,0.0,5.2
4.6765570640563965,0.0,5.2
4.833148956298828,0.0,5.2
4.990049123764038,0.0,5.2
5.146193981170654,0.0,5.2
5.302572965621948,6.7,5.2
5.458805084228516,0.0,5.2
5.614763021469116,0.0,5.2
5.770837068557739,0.0,5.2
5.927622079849243,0.0,5.2
6.083637952804565,0.0,5.2
6.240669012069702,0.0,5.2
6.39604115486145,0.0,5.2
6.5518951416015625,0.0,5.2
6.7075231075286865,0.0,5.2
6.863363027572632,0.0,5.2
7.01891016960144,0.0,5.2
7.174428939819336,0.0,5.2
7.330088138580322,0.0,5.2
7.485617160797119,0.0,5.2
7.641384124755859,0.0,5.2
7.79679799079895,0.0,5.2
7.95216703414917,0.0,5.2
8.10774302482605,0.0,5.2
8.263206005096436,0.0,5.2
8.418758153915405,0.0,5.2
8.574244022369385,0.0,5.2
8.729727983474731,0.0,5.2
8.885097980499268,0.0,5.2
9.040661096572876,0.0,5.2
9.196645975112915,0.0,5.2
9.352304935455322,0.0,5.2
9.507822036743164,0.0,5.2
9.663182020187378,0.0,5.2
9.818616151809692,0.0,5.2
9.974101066589355,0.0,5.2
10.129549026489258,0.0,5.2
10.28525710105896,0.0,5.2
10.440773010253906,0.0,5.2
10.596179008483887,0.0,5.2
10.751590967178345,0.0,5.2
10.90727710723877,0.0,5.2
11.063796997070312,0.0,5.2
11.220421075820923,0.0,5.2
11.376256942749023,0.0,5.2
11.533404111862183,0.0,5.2
11.69282603263855,0.0,5.2
11.850617170333862,0.0,5.2
12.007585048675537,0.0,5.2
12.16387414932251,0.0,5.2
12.320058107376099,0.0,5.2
12.476969003677368,0.0,5.2
12.633790016174316,0.0,5.2
12.791006088256836,0.0,5.2
12.94734501838684,0.0,5.2
13.103435039520264,0.0,5.2
13.25929307937622,0.0,5.2
13.415013074874878,0.0,5.2
13.571436166763306,0.0,5.2
13.729259014129639,0.0,5.2
