epoch,CPU,RAM
0.0,0.0,5.2
0.15707111358642578,0.0,5.2
0.31400012969970703,0.0,5.2
0.4708390235900879,0.0,5.2
0.6276659965515137,0.0,5.2
0.7845151424407959,0.0,5.2
0.9414529800415039,0.0,5.2
1.0984001159667969,0.0,5.2
1.2555639743804932,0.0,5.2
1.4121911525726318,0.0,5.2
1.5693039894104004,0.0,5.2
1.7261261940002441,0.0,5.2
1.8830621242523193,0.0,5.2
2.0396440029144287,0.0,5.2
2.196498155593872,0.0,5.2
2.353339195251465,0.0,5.2
2.5101680755615234,0.0,5.2
2.6670751571655273,0.0,5.2
2.8239331245422363,0.0,5.2
2.9807770252227783,0.0,5.2
3.137561082839966,13.3,5.2
3.293992042541504,0.0,5.2
3.451336145401001,0.0,5.2
3.6073741912841797,0.0,5.2
3.7636590003967285,0.0,5.2
3.920159101486206,0.0,5.2
4.077009201049805,0.0,5.2
4.2339441776275635,0.0,5.2
4.3905181884765625,0.0,5.2
4.546905040740967,0.0,5.2
4.703829050064087,0.0,5.2
4.860881090164185,0.0,5.2
5.017063140869141,0.0,5.2
5.174014091491699,0.0,5.2
5.331315040588379,0.0,5.2
5.489557981491089,0.0,5.2
5.64660906791687,0.0,5.2
5.803254127502441,0.0,5.2
5.959945201873779,0.0,5.2
6.11678409576416,0.0,5.2
6.272924184799194,0.0,5.2
6.42922306060791,0.0,5.2
6.585317134857178,0.0,5.2
6.741849184036255,0.0,5.2
6.8981640338897705,0.0,5.2
7.055553197860718,0.0,5.2
7.212656021118164,0.0,5.2
7.370074987411499,0.0,5.2
7.527260065078735,0.0,5.2
7.6843180656433105,0.0,5.2
7.841583013534546,0.0,5.2
7.9988532066345215,0.0,5.2
8.155991077423096,6.7,5.2
8.313173055648804,0.0,5.2
8.470664978027344,0.0,5.2
8.627722978591919,0.0,5.2
8.785062074661255,0.0,5.2
8.941874027252197,0.0,5.2
9.099322080612183,0.0,5.2
9.256417989730835,0.0,5.2
9.413331031799316,0.0,5.2
9.571124076843262,0.0,5.2
9.727965116500854,0.0,5.2
9.883822202682495,0.0,5.2
10.040224075317383,0.0,5.2
10.197581052780151,0.0,5.2
10.35489010810852,0.0,5.2
10.512278079986572,0.0,5.2
10.66942310333252,0.0,5.2
10.826333045959473,0.0,5.2
10.983381986618042,0.0,5.2
11.14002513885498,0.0,5.2
11.295793056488037,0.0,5.2
11.451493978500366,0.0,5.2
11.608451128005981,0.0,5.2
11.76665210723877,0.0,5.2
11.923770189285278,0.0,5.2
12.080060005187988,0.0,5.2
12.236544132232666,0.0,5.2
12.393119096755981,0.0,5.2
12.549712181091309,0.0,5.2
12.706367015838623,0.0,5.2
12.86432409286499,0.0,5.2
13.021475076675415,0.0,5.2
13.178291082382202,0.0,5.2
13.336266994476318,0.0,5.2
13.492147207260132,0.0,5.2
13.648466110229492,0.0,5.2
13.805585145950317,0.0,5.2
13.962315082550049,0.0,5.2
14.118849992752075,0.0,5.2
14.279677152633667,0.0,5.2
14.440340042114258,0.0,5.2
14.597712993621826,0.0,5.2
14.754603147506714,0.0,5.2
14.91151213645935,0.0,5.2
15.067888021469116,0.0,5.2
15.2243971824646,0.0,5.2
15.380534172058105,0.0,5.2
15.539237976074219,0.0,5.2
15.696048974990845,0.0,5.2
15.8525869846344,0.0,5.2
16.012432098388672,0.0,5.2
16.171842098236084,0.0,5.2
16.332293033599854,0.0,5.2
16.48929715156555,0.0,5.2
16.64603614807129,0.0,5.2
16.802730083465576,0.0,5.2
16.959745168685913,0.0,5.2
17.11736297607422,0.0,5.2
17.274440050125122,0.0,5.2
17.432296991348267,0.0,5.2
17.59066104888916,0.0,5.2
17.747255086898804,0.0,5.2
17.904678106307983,0.0,5.2
18.06122899055481,0.0,5.2
18.21825098991394,0.0,5.2
18.375150203704834,0.0,5.2
18.532639980316162,0.0,5.2
18.6898250579834,0.0,5.2
18.846927165985107,0.0,5.2
19.004734992980957,0.0,5.2
19.162147998809814,0.0,5.2
19.319347143173218,0.0,5.2
19.4758460521698,0.0,5.2
19.632850170135498,0.0,5.2
19.790662050247192,0.0,5.2
19.948183059692383,0.0,5.2
20.105876207351685,0.0,5.2
20.26347804069519,0.0,5.2
20.420258045196533,0.0,5.2
20.578263998031616,0.0,5.2
20.73580002784729,0.0,5.2
20.89311718940735,0.0,5.2
21.04958701133728,0.0,5.2
21.204754114151,0.0,5.2
21.362493991851807,0.0,5.2
21.519029140472412,0.0,5.2
21.675620079040527,0.0,5.2
21.833458185195923,0.0,5.2
21.990045070648193,0.0,5.2
22.15121102333069,0.0,5.2
22.308499097824097,0.0,5.2
22.465728044509888,0.0,5.2
22.622435092926025,0.0,5.2
22.77791118621826,0.0,5.2
22.93310809135437,0.0,5.2
23.0882511138916,0.0,5.2
23.243580102920532,0.0,5.2
23.39896011352539,0.0,5.2
23.553770065307617,0.0,5.2
23.709688186645508,0.0,5.2
23.865575075149536,0.0,5.2
24.021273136138916,0.0,5.2
24.176976203918457,0.0,5.2
24.33272409439087,0.0,5.2
24.488529205322266,0.0,5.2
24.6439790725708,6.7,5.2
24.79981017112732,0.0,5.2
24.956758975982666,0.0,5.2
25.11411213874817,0.0,5.2
25.272958040237427,0.0,5.2
25.430756092071533,0.0,5.2
