epoch,CPU,RAM
0.0,0.0,5.1
0.15720295906066895,0.0,5.1
0.31411290168762207,0.0,5.1
0.47096800804138184,0.0,5.1
0.6277918815612793,0.0,5.1
0.784775972366333,0.0,5.1
0.9418458938598633,0.0,5.1
1.098827838897705,0.0,5.1
1.2558519840240479,0.0,5.1
1.4126899242401123,0.0,5.1
1.5695478916168213,0.0,5.1
1.7262439727783203,0.0,5.1
1.8827779293060303,0.0,5.1
2.0396440029144287,0.0,5.1
2.1965479850769043,0.0,5.1
2.3533568382263184,0.0,5.1
2.510244846343994,0.0,5.1
2.667022943496704,0.0,5.1
2.823848009109497,0.0,5.1
2.980775833129883,20.0,5.1
3.137643814086914,0.0,5.1
3.293949842453003,0.0,5.1
3.4506900310516357,0.0,5.1
3.6074299812316895,0.0,5.1
3.7637128829956055,0.0,5.1
3.9209389686584473,0.0,5.1
4.078042984008789,0.0,5.1
4.234302043914795,0.0,5.1
4.390103816986084,0.0,5.1
4.5470969676971436,0.0,5.1
4.7032318115234375,0.0,5.1
4.859846830368042,0.0,5.1
5.016995906829834,0.0,5.1
5.173521041870117,0.0,5.1
5.329809904098511,0.0,5.1
5.486263990402222,0.0,5.1
5.642513990402222,0.0,5.1
5.798707008361816,0.0,5.1
5.954617023468018,0.0,5.1
6.111181974411011,0.0,5.1
6.268254995346069,0.0,5.1
6.4246368408203125,0.0,5.1
6.581723928451538,0.0,5.1
6.739135026931763,0.0,5.1
6.896621942520142,0.0,5.1
7.053740978240967,0.0,5.1
7.2109458446502686,0.0,5.1
7.368422031402588,0.0,5.1
7.525568008422852,0.0,5.1
7.6822898387908936,0.0,5.1
7.839118957519531,0.0,5.1
7.996379852294922,0.0,5.1
8.153640031814575,6.2,5.1
8.310603857040405,0.0,5.1
8.467856884002686,0.0,5.1
8.6250638961792,0.0,5.1
8.782052040100098,0.0,5.1
8.940738916397095,0.0,5.1
9.09796690940857,0.0,5.1
9.254772901535034,0.0,5.1
9.41183590888977,0.0,5.1
9.568869829177856,0.0,5.1
9.725847005844116,0.0,5.1
9.882989883422852,0.0,5.1
10.039830923080444,0.0,5.1
10.19684386253357,0.0,5.1
10.353704929351807,0.0,5.1
10.510628938674927,0.0,5.1
10.667505979537964,0.0,5.1
10.82445502281189,0.0,5.1
10.981088876724243,0.0,5.1
11.13804292678833,0.0,5.1
11.294750928878784,0.0,5.1
11.451616048812866,0.0,5.1
11.60843801498413,0.0,5.1
11.765324831008911,0.0,5.1
11.922139883041382,0.0,5.1
12.078987836837769,0.0,5.1
12.235956907272339,0.0,5.1
12.392839908599854,0.0,5.1
12.549742937088013,0.0,5.1
12.706637859344482,0.0,5.1
12.863466024398804,0.0,5.1
13.020365953445435,0.0,5.1
13.177268981933594,0.0,5.1
13.334137916564941,0.0,5.1
13.49098801612854,0.0,5.1
13.647871017456055,0.0,5.1
13.804733037948608,0.0,5.1
13.961591005325317,0.0,5.1
14.118537902832031,0.0,5.1
14.275460958480835,0.0,5.1
14.432402849197388,0.0,5.1
14.589345932006836,0.0,5.1
14.746255874633789,0.0,5.1
14.903111934661865,0.0,5.1
15.060037851333618,0.0,5.1
15.216997861862183,0.0,5.1
15.374068021774292,0.0,5.1
15.530865907669067,0.0,5.1
15.687683820724487,0.0,5.1
15.844555854797363,0.0,5.1
16.001312971115112,0.0,5.1
16.158182859420776,0.0,5.1
16.315018892288208,0.0,5.1
16.471906900405884,0.0,5.1
16.628796815872192,0.0,5.1
16.78568387031555,0.0,5.1
16.94254994392395,0.0,5.1
17.09933090209961,0.0,5.1
17.256202936172485,0.0,5.1
17.413053035736084,0.0,5.1
17.569888830184937,0.0,5.1
17.726475954055786,0.0,5.1
17.882964849472046,0.0,5.1
18.039463996887207,0.0,5.1
18.196396827697754,0.0,5.1
18.356498956680298,0.0,5.1
18.513572931289673,0.0,5.1
18.670270919799805,0.0,5.1
18.826753854751587,0.0,5.1
18.98363995552063,0.0,5.1
19.140692949295044,0.0,5.1
19.297683000564575,0.0,5.1
19.45436382293701,0.0,5.1
19.611268997192383,0.0,5.1
19.768208980560303,0.0,5.1
19.92521595954895,0.0,5.1
20.082154989242554,0.0,5.1
20.23904299736023,0.0,5.1
