epoch,CPU,RAM
0.0,0.0,5.0
0.15778899192810059,0.0,5.0
0.3151388168334961,0.0,5.0
0.47230076789855957,0.0,5.0
0.630133867263794,0.0,5.0
0.7877218723297119,0.0,5.0
0.9450559616088867,0.0,5.0
1.1023738384246826,0.0,5.0
1.259436845779419,0.0,5.0
1.416977882385254,0.0,5.0
1.5743348598480225,0.0,5.0
1.731677770614624,0.0,5.0
1.8889858722686768,0.0,5.0
2.0463309288024902,0.0,5.0
2.203666925430298,0.0,5.0
2.361266851425171,0.0,5.0
2.518840789794922,0.0,5.0
2.676172971725464,0.0,5.0
2.8334829807281494,0.0,5.0
2.99082088470459,0.0,5.0
3.1481518745422363,0.0,5.0
3.305544853210449,20.0,5.0
3.462674856185913,0.0,5.0
3.6197588443756104,0.0,5.0
3.776279926300049,0.0,5.0
3.9339218139648438,0.0,5.0
4.091097831726074,0.0,5.0
4.247734785079956,0.0,5.0
4.405454874038696,0.0,5.0
4.563200950622559,0.0,5.0
4.720228910446167,0.0,5.0
4.876839876174927,0.0,5.0
5.035353899002075,0.0,5.0
5.192218780517578,0.0,5.0
5.3499438762664795,0.0,5.0
5.506756782531738,0.0,5.0
5.663740873336792,0.0,5.0
5.820170879364014,0.0,5.0
5.976533889770508,0.0,5.0
6.133280992507935,0.0,5.0
6.290715932846069,0.0,5.0
6.449880838394165,0.0,5.0
6.606858968734741,0.0,5.0
6.76475191116333,0.0,5.0
6.922406911849976,0.0,5.0
7.079176902770996,0.0,5.0
7.236475944519043,0.0,5.0
7.39429783821106,0.0,5.0
7.551949977874756,0.0,5.0
7.709441900253296,0.0,5.0
7.867181777954102,0.0,5.0
8.024261951446533,0.0,5.0
8.18164587020874,0.0,5.0
8.339327812194824,0.0,5.0
8.496733903884888,0.0,5.0
8.653921842575073,0.0,5.0
8.81144380569458,0.0,5.0
8.968744993209839,0.0,5.0
9.126091957092285,0.0,5.0
9.28349494934082,0.0,5.0
9.440834999084473,0.0,5.0
9.59807276725769,0.0,5.0
9.755377769470215,0.0,5.0
9.912889957427979,0.0,5.0
10.070137977600098,0.0,5.0
10.2274489402771,0.0,5.0
10.384784936904907,0.0,5.0
10.542138814926147,0.0,5.0
10.699402809143066,0.0,5.0
10.856913805007935,0.0,5.0
11.01425290107727,0.0,5.0
11.171630859375,6.7,5.0
11.329158782958984,0.0,5.0
11.486390829086304,0.0,5.0
11.643653869628906,0.0,5.0
11.800968885421753,0.0,5.0
11.958296775817871,0.0,5.0
12.115426778793335,0.0,5.0
12.272966861724854,0.0,5.0
12.430301904678345,0.0,5.0
12.587658882141113,0.0,5.0
12.745184898376465,0.0,5.0
12.902529001235962,0.0,5.0
13.059668779373169,0.0,5.0
13.216959953308105,0.0,5.0
13.374298810958862,0.0,5.0
13.531455993652344,0.0,5.0
13.689016819000244,0.0,5.0
13.846364974975586,0.0,5.0
14.003651857376099,0.0,5.0
14.160944938659668,0.0,5.0
14.318445920944214,0.0,5.0
