epoch,CPU,RAM
0.0,112.5,6.5
0.15533900260925293,160.0,6.6
0.3106119632720947,180.0,6.699999999999999
0.4665260314941406,193.3,6.8
0.6232359409332275,160.0,6.9
0.7797210216522217,260.0,6.9
0.9386169910430908,233.3,6.9
1.0973858833312988,220.0,7.0
1.2535929679870605,240.0,7.199999999999999
1.4089720249176025,253.3,7.199999999999999
1.5657670497894287,160.0,7.3
1.7214338779449463,206.7,7.6
1.8782498836517334,166.7,7.699999999999999
2.0334739685058594,126.7,7.699999999999999
2.1888909339904785,160.0,7.8
2.345468044281006,346.7,7.9
2.5050010681152344,300.0,8.2
2.6621038913726807,333.3,8.2
2.821194887161255,326.7,8.3
2.9803450107574463,287.5,8.4
3.1375889778137207,320.0,8.3
3.2946078777313232,246.7,8.5
3.45120906829834,220.0,8.8
3.6081039905548096,306.7,9.0
3.7647838592529297,173.3,9.2
3.920351982116699,112.5,9.3
4.075850963592529,120.0,9.3
4.231281042098999,113.3,9.3
4.387552976608276,180.0,9.2
4.543088912963867,106.7,9.2
4.698521852493286,273.3,9.399999999999999
4.854218006134033,140.0,9.5
5.009516000747681,160.0,9.5
5.165703058242798,206.7,9.5
5.321415901184082,166.7,9.5
5.477725028991699,186.7,9.6
5.633167028427124,153.3,9.6
5.788594007492065,180.0,9.6
5.9441819190979,220.0,9.6
6.1024699211120605,226.7,9.8
6.258955955505371,260.0,10.1
6.414608001708984,206.7,10.1
6.5707409381866455,212.5,10.1
6.726912021636963,313.3,10.2
6.883040904998779,320.0,10.2
7.039077997207642,333.3,10.2
7.194911956787109,326.7,10.2
7.351465940475464,326.7,10.3
7.508224964141846,300.0,10.3
7.664859056472778,353.3,10.399999999999999
7.821850061416626,360.0,10.5
7.981299877166748,373.3,10.6
8.14118504524231,346.7,10.7
8.300950050354004,240.0,10.899999999999999
8.457345962524414,200.0,10.899999999999999
8.612895011901855,306.7,10.899999999999999
8.769321918487549,240.0,11.0
8.926239967346191,300.0,11.1
9.085499048233032,333.3,11.1
9.244821071624756,313.3,11.2
9.404304027557373,313.3,11.2
9.562764883041382,320.0,11.5
9.721561908721924,233.3,11.5
9.878329038619995,326.7,11.5
10.035335063934326,386.7,11.5
10.191207885742188,320.0,11.5
10.350409984588623,350.0,11.6
10.508439064025879,233.39999999999998,11.8
10.664805889129639,353.3,11.8
10.82128095626831,146.7,11.8
10.977272987365723,53.3,11.8
11.133178949356079,13.3,11.8
11.28872299194336,0.0,11.8
11.444308996200562,0.0,11.8
11.599777936935425,0.0,11.8
11.755131959915161,0.0,11.8
11.910465002059937,0.0,11.8
12.06588101387024,0.0,11.8
12.221374034881592,0.0,11.8
12.376739025115967,0.0,11.8
12.532091856002808,13.3,11.8
12.687721014022827,0.0,11.8
12.843342065811157,40.0,11.8
12.998725891113281,20.0,11.8
13.15433406829834,0.0,11.8
13.309895038604736,0.0,11.8
13.465507984161377,6.7,11.8
13.620557069778442,0.0,11.8
13.776211977005005,0.0,11.8
13.931771039962769,0.0,11.8
14.087177038192749,0.0,11.8
14.242547988891602,0.0,11.8
14.397876024246216,0.0,11.7
14.554327011108398,6.7,11.7
14.710031986236572,0.0,11.7
14.865434885025024,80.0,11.7
15.021230936050415,0.0,11.7
15.176604986190796,0.0,11.7
15.331852912902832,0.0,11.7
15.487169027328491,0.0,11.7
15.642562866210938,0.0,11.7
15.797904014587402,0.0,11.7
15.953204870223999,0.0,11.7
16.108720064163208,13.3,11.7
16.264546871185303,0.0,11.7
16.42020606994629,0.0,11.7
16.57576298713684,13.3,11.7
16.731584072113037,0.0,11.7
16.887115955352783,0.0,11.7
17.042651891708374,0.0,11.7
17.19803285598755,0.0,11.7
17.353327989578247,0.0,11.7
17.5086190700531,0.0,11.7
17.66409397125244,0.0,11.7
17.8195538520813,0.0,11.7
17.975270986557007,0.0,11.7
18.130600929260254,0.0,11.7
18.285856008529663,0.0,11.7
18.441210985183716,6.7,11.7
18.596668004989624,0.0,11.7
18.75207805633545,0.0,11.7
18.90752601623535,0.0,11.7
19.062927961349487,0.0,11.7
19.21824598312378,0.0,11.7
19.373657941818237,6.7,11.7
19.529286861419678,0.0,11.7
19.684741020202637,0.0,11.7
19.840131998062134,0.0,11.7
19.99568200111389,6.7,11.7
20.151155948638916,0.0,11.7
20.306519985198975,0.0,11.7
20.461864948272705,0.0,11.7
20.617419004440308,0.0,11.7
20.773066997528076,0.0,11.7
20.928427934646606,0.0,11.7
21.083847045898438,0.0,11.7
21.239152908325195,0.0,11.7
21.394425868988037,0.0,11.7
21.54974389076233,6.2,11.7
21.705204963684082,0.0,11.7
21.86060905456543,0.0,11.7
22.015939950942993,0.0,11.7
22.17123794555664,0.0,11.7
22.32655096054077,0.0,11.7
