epoch,CPU,RAM
0.0,0.0,5.8
0.1558370590209961,0.0,5.8
0.3117952346801758,0.0,5.8
0.4672410488128662,0.0,5.8
0.6228511333465576,0.0,5.8
0.7783381938934326,0.0,5.8
0.9340200424194336,0.0,5.8
1.0896251201629639,0.0,5.8
1.2451200485229492,0.0,5.8
1.4007561206817627,0.0,5.8
1.5561411380767822,0.0,5.8
1.7115240097045898,0.0,5.8
1.8669331073760986,0.0,5.8
2.022641181945801,0.0,5.8
2.178331136703491,0.0,5.8
2.333956003189087,0.0,5.8
2.4894042015075684,0.0,5.8
2.645238161087036,6.7,5.8
2.8015191555023193,6.7,5.8
2.958160161972046,0.0,5.8
3.1148030757904053,0.0,5.8
3.270362138748169,0.0,5.8
3.4256951808929443,0.0,5.8
3.58128023147583,0.0,5.8
3.736753225326538,0.0,5.8
3.892519235610962,0.0,5.8
4.049034118652344,0.0,5.8
4.204846143722534,0.0,5.8
4.363513231277466,0.0,5.8
4.522794008255005,0.0,5.8
4.67969012260437,0.0,5.8
4.835898160934448,0.0,5.8
4.991506099700928,0.0,5.8
5.148269176483154,0.0,5.8
5.304571151733398,0.0,5.8
5.45989203453064,0.0,5.8
5.6157450675964355,0.0,5.8
5.77124810218811,6.7,5.8
5.927075147628784,0.0,5.8
6.082475185394287,0.0,5.8
6.23837423324585,0.0,5.8
6.394128084182739,0.0,5.8
6.549539089202881,0.0,5.8
6.704933166503906,0.0,5.8
6.860357046127319,0.0,5.8
7.015880107879639,0.0,5.8
7.171460151672363,0.0,5.8
7.326679229736328,0.0,5.8
7.4820990562438965,0.0,5.8
7.637510061264038,0.0,5.8
7.792953014373779,0.0,5.8
7.948602199554443,0.0,5.8
8.104295015335083,0.0,5.8
8.259907007217407,0.0,5.8
8.415396213531494,0.0,5.8
8.571045160293579,0.0,5.8
8.726417064666748,0.0,5.8
8.881835222244263,0.0,5.8
9.037253141403198,0.0,5.8
9.192761182785034,0.0,5.8
9.348454236984253,0.0,5.8
9.504314184188843,0.0,5.8
9.659963130950928,0.0,5.8
9.815386056900024,0.0,5.8
9.970699071884155,0.0,5.8
10.12634801864624,0.0,5.8
10.28185510635376,0.0,5.8
10.437193155288696,0.0,5.8
10.592771053314209,0.0,5.8
10.748134136199951,0.0,5.8
10.903507232666016,0.0,5.8
11.058955192565918,0.0,5.8
11.214431047439575,0.0,5.8
11.369842052459717,0.0,5.8
11.52530312538147,0.0,5.8
11.680666208267212,0.0,5.8
11.83601713180542,0.0,5.8
11.991455078125,0.0,5.8
12.14702320098877,0.0,5.8
12.302448034286499,0.0,5.8
12.45782208442688,0.0,5.8
12.613170146942139,0.0,5.8
12.768500089645386,0.0,5.8
12.923918008804321,0.0,5.8
13.079354047775269,0.0,5.8
13.234907150268555,0.0,5.8
13.390381097793579,0.0,5.8
13.546134233474731,0.0,5.8
13.701871156692505,0.0,5.8
13.85766315460205,0.0,5.8
14.013092041015625,0.0,5.8
14.168625116348267,0.0,5.8
14.324257135391235,0.0,5.8
14.47967004776001,0.0,5.8
14.63503909111023,0.0,5.8
14.790383100509644,0.0,5.8
14.945679187774658,0.0,5.8
15.101046085357666,0.0,5.8
15.256568193435669,0.0,5.8
15.412044048309326,0.0,5.8
15.567625045776367,0.0,5.8
15.723007202148438,0.0,5.8
15.87834906578064,0.0,5.8
16.033658027648926,0.0,5.8
16.189096212387085,0.0,5.8
16.345197200775146,0.0,5.8
16.502605199813843,0.0,5.8
16.658578157424927,0.0,5.8
