epoch,CPU,RAM
0.0,0.0,5.7
0.15687894821166992,0.0,5.7
0.31391096115112305,0.0,5.7
0.470872163772583,0.0,5.7
0.6280241012573242,0.0,5.7
0.7849459648132324,0.0,5.7
0.9416589736938477,0.0,5.7
1.0987670421600342,0.0,5.7
1.2558250427246094,0.0,5.7
1.412811040878296,0.0,5.7
1.569831132888794,0.0,5.7
1.727031946182251,0.0,5.7
1.8839421272277832,0.0,5.7
2.0411040782928467,0.0,5.7
2.198173999786377,0.0,5.7
2.355159044265747,0.0,5.7
2.5121779441833496,0.0,5.7
2.6692111492156982,0.0,5.7
2.8263909816741943,13.3,5.7
2.9836909770965576,0.0,5.7
3.1407570838928223,0.0,5.7
3.2974231243133545,0.0,5.7
3.454055070877075,0.0,5.7
3.610213041305542,0.0,5.7
3.767496109008789,0.0,5.7
3.92342209815979,0.0,5.7
4.079992055892944,0.0,5.7
4.2362470626831055,0.0,5.7
4.391931056976318,0.0,5.7
4.548264026641846,0.0,5.7
4.705250024795532,0.0,5.7
4.861264944076538,0.0,5.7
5.017889022827148,0.0,5.7
5.174536943435669,0.0,5.7
5.330894947052002,0.0,5.7
5.487806081771851,0.0,5.7
5.644628047943115,0.0,5.7
5.8016369342803955,6.7,5.7
5.961228132247925,0.0,5.7
6.1180620193481445,0.0,5.7
6.277546167373657,0.0,5.7
6.4342780113220215,0.0,5.7
6.591616153717041,0.0,5.7
6.749009132385254,0.0,5.7
6.906471014022827,0.0,5.7
7.0637171268463135,0.0,5.7
7.220958948135376,0.0,5.7
7.37816596031189,0.0,5.7
7.5352020263671875,0.0,5.7
7.692409992218018,0.0,5.7
7.849585056304932,0.0,5.7
8.006714105606079,0.0,5.7
8.163686037063599,0.0,5.7
8.320414066314697,0.0,5.7
8.477473020553589,0.0,5.7
8.634499073028564,0.0,5.7
8.791556119918823,0.0,5.7
8.94869613647461,0.0,5.7
9.10573410987854,0.0,5.7
9.262953996658325,0.0,5.7
9.420058965682983,0.0,5.7
9.577211141586304,0.0,5.7
9.734292984008789,0.0,5.7
9.891385078430176,0.0,5.7
10.048351049423218,0.0,5.7
10.205392122268677,0.0,5.7
10.36240816116333,0.0,5.7
10.519488096237183,0.0,5.7
10.676583051681519,0.0,5.7
10.833688974380493,0.0,5.7
10.990636110305786,0.0,5.7
11.147794008255005,0.0,5.7
11.30500316619873,0.0,5.7
11.462017059326172,0.0,5.7
11.619049072265625,0.0,5.7
11.776407957077026,0.0,5.7
11.933562994003296,0.0,5.7
12.090564012527466,0.0,5.7
