epoch,CPU,RAM
0.0,0.0,5.3
0.15578913688659668,0.0,5.3
0.31162500381469727,0.0,5.3
0.46743297576904297,0.0,5.3
0.6231451034545898,0.0,5.3
0.7786581516265869,0.0,5.3
0.9341471195220947,0.0,5.3
1.0897140502929688,0.0,5.3
1.2455930709838867,0.0,5.3
1.4011330604553223,0.0,5.3
1.5566861629486084,0.0,5.3
1.7121851444244385,0.0,5.3
1.8679280281066895,0.0,5.3
2.023573160171509,0.0,5.3
2.1793880462646484,0.0,5.3
2.3349649906158447,0.0,5.3
2.4906160831451416,0.0,5.3
2.6463890075683594,0.0,5.3
2.801936149597168,0.0,5.3
2.9574320316314697,6.7,5.3
3.113554000854492,13.3,5.3
3.2703731060028076,0.0,5.3
3.4286320209503174,0.0,5.3
3.584959030151367,0.0,5.3
3.7402961254119873,0.0,5.3
3.8971290588378906,0.0,5.3
4.053270101547241,0.0,5.3
4.209907054901123,0.0,5.3
4.3658411502838135,0.0,5.3
4.522752046585083,0.0,5.3
4.679682016372681,0.0,5.3
4.836858034133911,0.0,5.3
4.993879079818726,0.0,5.3
5.149989128112793,0.0,5.3
5.306930065155029,0.0,5.3
5.463971138000488,0.0,5.3
5.620393991470337,0.0,5.3
5.776235103607178,0.0,5.3
5.93315315246582,6.7,5.3
6.0897510051727295,0.0,5.3
6.246181964874268,0.0,5.3
6.402398109436035,0.0,5.3
6.558712005615234,0.0,5.3
6.715152978897095,0.0,5.3
6.87083101272583,0.0,5.3
7.02721095085144,0.0,5.3
7.183683156967163,0.0,5.3
7.339777946472168,0.0,5.3
7.496444940567017,0.0,5.3
7.653263092041016,0.0,5.3
7.809672117233276,0.0,5.3
7.966254949569702,0.0,5.3
8.12182903289795,0.0,5.3
8.278012037277222,0.0,5.3
8.433817148208618,0.0,5.3
8.589476108551025,0.0,5.3
8.745028018951416,0.0,5.3
8.900479078292847,0.0,5.3
9.056233167648315,0.0,5.3
9.211756944656372,0.0,5.3
9.36725115776062,0.0,5.3
9.522830963134766,0.0,5.3
9.67859411239624,0.0,5.3
9.834243059158325,0.0,5.3
9.99025011062622,0.0,5.3
10.146145105361938,0.0,5.3
10.301730155944824,0.0,5.3
10.457277059555054,0.0,5.3
10.612936973571777,0.0,5.3
10.76851511001587,0.0,5.3
10.924082040786743,0.0,5.3
11.079890012741089,0.0,5.3
11.235408067703247,0.0,5.3
11.390918016433716,0.0,5.3
11.546553134918213,0.0,5.3
11.702243089675903,0.0,5.3
11.857828140258789,0.0,5.3
12.013757944107056,0.0,5.3
12.169650077819824,0.0,5.3
12.325561046600342,0.0,5.3
12.481407165527344,0.0,5.3
12.637233972549438,0.0,5.3
12.793058156967163,0.0,5.3
12.948625087738037,0.0,5.3
13.104197025299072,0.0,5.3
13.260075092315674,0.0,5.3
13.416002988815308,0.0,5.3
13.571913003921509,0.0,5.3
13.727719068527222,0.0,5.3
13.883420944213867,0.0,5.3
14.038887977600098,0.0,5.3
14.19440507888794,0.0,5.3
14.350129127502441,0.0,5.3
14.505764961242676,0.0,5.3
14.66161298751831,0.0,5.3
14.817276954650879,0.0,5.3
14.972819089889526,0.0,5.3
15.12843108177185,0.0,5.3
15.283946990966797,0.0,5.3
15.439510107040405,0.0,5.3
15.59510612487793,0.0,5.3
15.750731945037842,0.0,5.3
15.906309127807617,0.0,5.3
16.0622341632843,0.0,5.3
16.21811604499817,0.0,5.3
16.374122142791748,0.0,5.3
16.530192136764526,0.0,5.3
16.685765981674194,0.0,5.3
16.841294050216675,0.0,5.3
16.997066020965576,0.0,5.3
17.15261697769165,0.0,5.3
17.308182954788208,0.0,5.3
17.464003086090088,0.0,5.3
17.619635105133057,0.0,5.3
17.77514410018921,0.0,5.3
17.93065905570984,0.0,5.3
18.086259126663208,0.0,5.3
18.242077112197876,6.7,5.3
18.397987127304077,0.0,5.3
18.553593158721924,0.0,5.3
18.709107160568237,0.0,5.3
18.864591121673584,0.0,5.3
19.020125150680542,0.0,5.3
19.17573308944702,0.0,5.3
19.33156108856201,0.0,5.3
19.487329959869385,0.0,5.3
19.643084049224854,0.0,5.3
19.798599004745483,0.0,5.3
19.954317092895508,0.0,5.3
20.10990595817566,0.0,5.3
20.265685081481934,0.0,5.3
20.421199083328247,0.0,5.3
20.57702898979187,0.0,5.3
20.7328679561615,0.0,5.3
20.888396978378296,0.0,5.3
21.043949127197266,0.0,5.3
21.199485063552856,0.0,5.3
21.355035066604614,0.0,5.3
21.5108380317688,0.0,5.3
21.6668381690979,0.0,5.3
21.82295799255371,0.0,5.3
21.978706121444702,0.0,5.3
22.13453507423401,0.0,5.3
22.290053129196167,0.0,5.3
22.44553303718567,0.0,5.3
22.601114988327026,0.0,5.3
22.756636142730713,0.0,5.3
22.912158012390137,0.0,5.3
23.067671060562134,0.0,5.3
23.22314214706421,0.0,5.3
23.378684043884277,0.0,5.3
23.534290075302124,0.0,5.3
23.689995050430298,0.0,5.3
23.84552311897278,0.0,5.3
24.00100302696228,0.0,5.3
24.156490087509155,0.0,5.3
24.31198000907898,0.0,5.3
24.467563152313232,0.0,5.3
24.6231689453125,0.0,5.3
24.778720140457153,0.0,5.3
24.934513092041016,0.0,5.3
25.090399980545044,0.0,5.3
25.24624013900757,0.0,5.3
25.40204405784607,0.0,5.3
25.557666063308716,0.0,5.3
25.713358163833618,0.0,5.3
25.868864059448242,0.0,5.3
26.02437996864319,0.0,5.3
26.17993712425232,0.0,5.3
26.335740089416504,0.0,5.3
26.49135398864746,0.0,5.3
26.647135019302368,0.0,5.3
26.80267310142517,0.0,5.3
26.958271026611328,0.0,5.3
27.114115953445435,0.0,5.3
27.269843101501465,0.0,5.3
27.4254469871521,0.0,5.3
27.581058025360107,0.0,5.3
27.736675024032593,0.0,5.3
27.892189025878906,0.0,5.3
28.047677040100098,0.0,5.3
28.20317506790161,0.0,5.3
28.358700037002563,0.0,5.3
28.514371156692505,0.0,5.3
28.670323133468628,0.0,5.3
28.826097011566162,0.0,5.3
28.981848001480103,0.0,5.3
29.137432098388672,0.0,5.3
29.292938947677612,0.0,5.3
29.448423147201538,0.0,5.3
29.603984117507935,0.0,5.3
29.759756088256836,0.0,5.3
29.91595697402954,0.0,5.3
30.072078943252563,0.0,5.3
30.227724075317383,0.0,5.3
30.38341999053955,0.0,5.3
30.538979053497314,0.0,5.3
30.69452404975891,0.0,5.3
30.85028314590454,0.0,5.3
31.006037950515747,0.0,5.3
31.161554098129272,0.0,5.3
31.317129135131836,0.0,5.3
31.472910165786743,0.0,5.3
31.62849497795105,0.0,5.3
31.784292936325073,0.0,5.3
31.939815044403076,0.0,5.3
32.09538197517395,0.0,5.3
32.25116205215454,0.0,5.3
32.40685200691223,0.0,5.3
32.56244516372681,0.0,5.3
32.7179901599884,0.0,5.3
32.87351608276367,0.0,5.3
33.029245138168335,0.0,5.3
33.18481802940369,0.0,5.3
33.34045600891113,0.0,5.3
33.49600315093994,0.0,5.3
33.651777029037476,0.0,5.3
33.80743193626404,0.0,5.3
33.9629430770874,0.0,5.3
34.118407011032104,0.0,5.3
34.27414608001709,0.0,5.3
34.42975616455078,0.0,5.3
34.585363149642944,0.0,5.3
34.7408709526062,0.0,5.3
34.89640808105469,0.0,5.3
35.051979064941406,0.0,5.3
35.207443952560425,0.0,5.3
35.36328411102295,0.0,5.3
35.51927304267883,0.0,5.3
35.67511701583862,0.0,5.3
35.83066201210022,0.0,5.3
35.98616814613342,0.0,5.3
36.141685009002686,0.0,5.3
36.297183990478516,0.0,5.3
36.453001976013184,0.0,5.3
36.608649015426636,0.0,5.3
36.764140129089355,0.0,5.3
36.91986799240112,0.0,5.3
37.07538604736328,0.0,5.3
37.23092007637024,0.0,5.3
37.38653612136841,0.0,5.3
37.54231810569763,0.0,5.3
37.69806694984436,0.0,5.3
37.8537700176239,0.0,5.3
38.00929594039917,0.0,5.3
38.16500496864319,0.0,5.3
38.32048010826111,0.0,5.3
38.4760639667511,0.0,5.3
38.631673097610474,0.0,5.3
38.78768515586853,0.0,5.3
38.943395137786865,0.0,5.3
39.09897804260254,0.0,5.3
39.25472712516785,0.0,5.3
39.41038703918457,0.0,5.3
39.56627607345581,0.0,5.3
39.722074031829834,0.0,5.3
39.87768912315369,0.0,5.3
40.03329110145569,0.0,5.3
40.189209938049316,0.0,5.3
40.345000982284546,0.0,5.3
40.50062394142151,0.0,5.3
40.656190156936646,0.0,5.3
40.811651945114136,0.0,5.3
40.96737194061279,0.0,5.3
41.123008012771606,0.0,5.3
41.27852916717529,0.0,5.3
41.43734312057495,0.0,5.3
41.593449115753174,0.0,5.3
41.74927997589111,0.0,5.3
41.90477895736694,0.0,5.3
42.06024193763733,0.0,5.3
42.215718030929565,0.0,5.3
42.37119698524475,0.0,5.3
42.526710987091064,0.0,5.3
42.68212604522705,0.0,5.3
42.83773899078369,0.0,5.3
42.99351406097412,6.7,5.3
43.14935803413391,0.0,5.3
43.30494499206543,0.0,5.3
43.46041417121887,0.0,5.3
43.61618614196777,0.0,5.3
43.77190709114075,0.0,5.3
43.92739915847778,0.0,5.3
44.0831561088562,0.0,5.3
44.23892307281494,0.0,5.3
44.394444942474365,0.0,5.3
44.55029916763306,0.0,5.3
44.705881118774414,0.0,5.3
44.861732006073,0.0,5.3
45.01732516288757,0.0,5.3
45.17283511161804,0.0,5.3
45.32833695411682,0.0,5.3
45.48392701148987,0.0,5.3
45.63946795463562,0.0,5.3
45.79497814178467,0.0,5.3
45.950494050979614,0.0,5.3
46.10604500770569,0.0,5.3
46.261829137802124,0.0,5.3
46.41740608215332,0.0,5.3
46.57298803329468,0.0,5.3
46.72857904434204,0.0,5.3
46.88436198234558,0.0,5.3
47.03983998298645,0.0,5.3
47.1953239440918,0.0,5.3
47.35107207298279,0.0,5.3
47.50663900375366,0.0,5.3
47.6623330116272,0.0,5.3
47.818016052246094,0.0,5.3
47.97355794906616,0.0,5.3
48.12928509712219,0.0,5.3
48.28492999076843,0.0,5.3
48.44043517112732,0.0,5.3
48.59623908996582,0.0,5.3
48.752028942108154,0.0,5.3
48.90755915641785,0.0,5.3
49.06305694580078,0.0,5.3
49.218528032302856,0.0,5.3
49.374326944351196,0.0,5.3
49.53012204170227,0.0,5.3
49.685863971710205,0.0,5.3
49.84146308898926,0.0,5.3
49.99713897705078,0.0,5.3
50.15310311317444,0.0,5.3
50.308655977249146,0.0,5.3
50.46419906616211,0.0,5.3
50.62001609802246,0.0,5.3
50.77535700798035,0.0,5.3
50.931138038635254,0.0,5.3
51.08668494224548,0.0,5.3
51.24230909347534,0.0,5.3
51.39810514450073,0.0,5.3
51.55403399467468,0.0,5.3
51.70984601974487,0.0,5.3
51.86538910865784,0.0,5.3
52.02087903022766,0.0,5.3
52.17638611793518,0.0,5.3
52.33211302757263,0.0,5.3
52.487730979919434,0.0,5.3
52.64356017112732,0.0,5.3
52.79961800575256,0.0,5.3
52.955078125,0.0,5.3
53.11062812805176,0.0,5.3
53.266114950180054,0.0,5.3
53.421823024749756,0.0,5.3
53.57741403579712,0.0,5.3
53.732924938201904,0.0,5.3
53.88841915130615,0.0,5.3
54.04389309883118,0.0,5.3
54.19940114021301,0.0,5.3
54.35486102104187,0.0,5.3
54.51058602333069,0.0,5.3
54.66618299484253,0.0,5.3
54.822046995162964,0.0,5.3
54.97792196273804,0.0,5.3
55.13351511955261,0.0,5.3
55.289003133773804,0.0,5.3
55.444483041763306,0.0,5.3
55.60006308555603,0.0,5.3
55.75557994842529,0.0,5.3
55.91108012199402,0.0,5.3
56.06657695770264,0.0,5.3
56.22226595878601,0.0,5.3
56.3780300617218,0.0,5.3
56.53377604484558,0.0,5.3
56.68936800956726,0.0,5.3
56.8448691368103,0.0,5.3
57.000648021698,0.0,5.3
57.15622615814209,0.0,5.3
57.31175994873047,0.0,5.3
57.467281103134155,0.0,5.3
57.62287497520447,0.0,5.3
57.77839708328247,0.0,5.3
57.93390417098999,0.0,5.3
58.08940005302429,0.0,5.3
58.24490714073181,0.0,5.3
58.4004430770874,0.0,5.3
58.55606412887573,0.0,5.3
58.71164107322693,0.0,5.3
58.86740708351135,0.0,5.3
59.022907972335815,0.0,5.3
59.178598165512085,0.0,5.3
59.334251165390015,0.0,5.3
59.49010896682739,0.0,5.3
59.64587116241455,0.0,5.3
59.8014280796051,0.0,5.3
59.95689511299133,0.0,5.3
60.11259913444519,0.0,5.3
60.26813101768494,0.0,5.3
60.423750162124634,0.0,5.3
60.57932114601135,0.0,5.3
60.73491716384888,0.0,5.3
60.89068913459778,0.0,5.3
61.046250104904175,0.0,5.3
61.202046155929565,0.0,5.3
61.357584953308105,0.0,5.3
61.513144969940186,0.0,5.3
61.668652057647705,0.0,5.3
61.824541091918945,0.0,5.3
61.98008608818054,0.0,5.3
62.135643005371094,0.0,5.3
62.29118609428406,0.0,5.3
62.44667100906372,0.0,5.3
62.60228896141052,0.0,5.3
62.75807595252991,0.0,5.3
62.913809061050415,0.0,5.3
63.06936717033386,0.0,5.3
63.22498607635498,6.7,5.3
63.380871057510376,0.0,5.3
63.536569118499756,0.0,5.3
63.69242715835571,0.0,5.3
63.847968101501465,0.0,5.3
64.00373911857605,0.0,5.3
64.15928101539612,0.0,5.3
64.314768075943,0.0,5.3
64.4703049659729,0.0,5.3
64.62590193748474,0.0,5.3
64.78144001960754,0.0,5.3
64.93693208694458,0.0,5.3
65.09254097938538,0.0,5.3
65.24815011024475,0.0,5.3
65.40376305580139,0.0,5.3
65.5593330860138,0.0,5.3
65.71506094932556,0.0,5.3
65.87061214447021,0.0,5.3
66.026132106781,0.0,5.3
66.18164014816284,0.0,5.3
66.33713698387146,0.0,5.3
66.49269604682922,0.0,5.3
66.64823412895203,0.0,5.3
66.80372405052185,0.0,5.3
66.95919799804688,0.0,5.3
67.11475205421448,0.0,5.3
67.27051997184753,0.0,5.3
67.42608499526978,0.0,5.3
67.58186602592468,0.0,5.3
67.73740100860596,0.0,5.3
67.89292812347412,0.0,5.3
68.04843401908875,0.0,5.3
68.2039589881897,0.0,5.3
68.35953617095947,0.0,5.3
68.51507210731506,0.0,5.3
68.67055916786194,0.0,5.3
68.82608103752136,0.0,5.3
68.98180794715881,0.0,5.3
69.1374249458313,0.0,5.3
69.29332494735718,0.0,5.3
69.44920706748962,0.0,5.3
69.60489106178284,0.0,5.3
69.76064014434814,0.0,5.3
69.91639709472656,0.0,5.3
70.07225108146667,0.0,5.3
70.2278151512146,0.0,5.3
70.38333511352539,0.0,5.3
70.53895497322083,0.0,5.3
70.69446396827698,0.0,5.3
70.85024309158325,0.0,5.3
71.0060019493103,0.0,5.3
71.1615719795227,0.0,5.3
71.31718707084656,0.0,5.3
71.47300314903259,0.0,5.3
71.62861514091492,0.0,5.3
71.784499168396,0.0,5.3
71.9400839805603,0.0,5.3
72.09565901756287,0.0,5.3
72.25120711326599,0.0,5.3
72.40670204162598,0.0,5.3
72.56230401992798,0.0,5.3
72.71812200546265,0.0,5.3
72.873859167099,0.0,5.3
73.0293779373169,0.0,5.3
73.18491816520691,6.7,5.3
73.34040093421936,0.0,5.3
73.49615097045898,0.0,5.3
73.65173602104187,0.0,5.3
73.8075680732727,0.0,5.3
73.9630720615387,0.0,5.3
74.11862301826477,0.0,5.3
74.27455496788025,0.0,5.3
74.43044209480286,0.0,5.3
74.5863139629364,0.0,5.3
74.74198913574219,0.0,5.3
74.89750695228577,0.0,5.3
75.05307006835938,0.0,5.3
75.20867896080017,0.0,5.3
75.36458611488342,0.0,5.3
75.5202431678772,0.0,5.3
75.67583703994751,0.0,5.3
75.83166313171387,0.0,5.3
75.98721194267273,0.0,5.3
76.1428120136261,0.0,5.3
76.29859113693237,0.0,5.3
76.45434403419495,0.0,5.3
76.60992312431335,0.0,5.3
76.76566696166992,0.0,5.3
76.92128610610962,0.0,5.3
77.07668209075928,0.0,5.3
77.23267602920532,0.0,5.3
77.38858699798584,0.0,5.3
77.54445695877075,0.0,5.3
77.70026803016663,0.0,5.3
77.85603499412537,0.0,5.3
78.01188611984253,0.0,5.3
78.16742205619812,0.0,5.3
78.32314705848694,0.0,5.3
78.47911500930786,0.0,5.3
78.63500595092773,0.0,5.3
78.79081916809082,0.0,5.3
78.94636607170105,0.0,5.3
79.10209608078003,0.0,5.3
79.25782299041748,0.0,5.3
79.41346216201782,0.0,5.3
79.56931614875793,0.0,5.3
79.72510313987732,0.0,5.3
79.88064908981323,0.0,5.3
80.0362639427185,0.0,5.3
80.19216299057007,0.0,5.3
80.34821510314941,0.0,5.3
80.50413799285889,0.0,5.3
80.65993809700012,0.0,5.3
80.81555509567261,0.0,5.3
80.97108697891235,0.0,5.3
81.12663912773132,0.0,5.3
81.2821991443634,0.0,5.3
81.43801808357239,0.0,5.3
81.59362006187439,0.0,5.3
81.7493851184845,0.0,5.3
81.90492010116577,0.0,5.3
82.05997014045715,0.0,5.3
82.21593403816223,0.0,5.3
82.37166905403137,0.0,5.3
82.52737808227539,0.0,5.3
82.68325614929199,0.0,5.3
82.83903813362122,0.0,5.3
82.99458694458008,0.0,5.3
83.15012216567993,0.0,5.3
83.30563616752625,0.0,5.3
83.46134805679321,0.0,5.3
83.61691212654114,0.0,5.3
83.7726559638977,0.0,5.3
83.92816209793091,0.0,5.3
84.0836980342865,0.0,5.3
84.23947095870972,0.0,5.3
84.39505910873413,0.0,5.3
84.55079102516174,0.0,5.3
84.70630407333374,0.0,5.3
84.86197900772095,0.0,5.3
85.01746201515198,0.0,5.3
85.17294311523438,0.0,5.3
85.32864904403687,0.0,5.3
85.48422408103943,0.0,5.3
85.6397430896759,0.0,5.3
85.79527401924133,0.0,5.3
85.950767993927,0.0,5.3
86.10632610321045,0.0,5.3
86.26217794418335,0.0,5.3
86.41793608665466,0.0,5.3
86.57352495193481,0.0,5.3
86.7290711402893,0.0,5.3
86.8845751285553,0.0,5.3
87.04014706611633,0.0,5.3
87.19567799568176,0.0,5.3
87.35121512413025,0.0,5.3
87.50675296783447,0.0,5.3
87.66232395172119,0.0,5.3
87.81813406944275,0.0,5.3
87.97364807128906,0.0,5.3
88.12925410270691,0.0,5.3
88.28475213050842,0.0,5.3
88.4402379989624,0.0,5.3
88.59580302238464,0.0,5.3
88.75148105621338,0.0,5.3
88.90695905685425,0.0,5.3
89.06251215934753,0.0,5.3
89.21830797195435,0.0,5.3
89.37403893470764,0.0,5.3
89.52957510948181,0.0,5.3
89.6851110458374,0.0,5.3
89.84082698822021,0.0,5.3
89.99646210670471,0.0,5.3
90.15231013298035,0.0,5.3
90.30787014961243,0.0,5.3
90.46346306800842,0.0,5.3
90.61901903152466,0.0,5.3
90.77453899383545,0.0,5.3
90.93005895614624,0.0,5.3
91.0856921672821,0.0,5.3
91.24154496192932,0.0,5.3
91.39708304405212,0.0,5.3
91.55282306671143,0.0,5.3
