epoch,CPU,RAM
0.0,0.0,5.7
0.15535593032836914,0.0,5.7
0.3107788562774658,0.0,5.7
0.46620798110961914,0.0,5.7
0.621553897857666,0.0,5.7
0.7767958641052246,0.0,5.7
0.9320938587188721,0.0,5.7
1.0874810218811035,0.0,5.7
1.2429258823394775,0.0,5.7
1.398378849029541,0.0,5.7
1.5538220405578613,6.2,5.7
1.7091028690338135,0.0,5.7
1.8643989562988281,0.0,5.7
2.0197319984436035,0.0,5.7
2.175236940383911,0.0,5.7
2.3306589126586914,0.0,5.7
2.4860548973083496,13.3,5.7
2.641206979751587,0.0,5.7
2.797691822052002,0.0,5.7
2.9538910388946533,0.0,5.7
3.1097970008850098,0.0,5.7
3.2657699584960938,0.0,5.7
3.4216599464416504,0.0,5.7
3.577371835708618,0.0,5.7
3.734290838241577,0.0,5.7
3.8902428150177,0.0,5.7
4.0467729568481445,0.0,5.7
4.203315019607544,0.0,5.7
4.358731985092163,0.0,5.7
4.514250993728638,0.0,5.7
4.670811891555786,0.0,5.7
4.826869964599609,0.0,5.7
4.9823949337005615,0.0,5.7
5.137951850891113,0.0,5.7
5.293938875198364,0.0,5.7
5.450011968612671,0.0,5.7
5.605398893356323,0.0,5.7
5.7628889083862305,0.0,5.7
5.919064998626709,0.0,5.7
6.074676990509033,0.0,5.7
6.230305910110474,0.0,5.7
6.385771036148071,0.0,5.7
6.541110992431641,0.0,5.7
6.696542978286743,0.0,5.7
6.851940870285034,0.0,5.7
7.007454872131348,0.0,5.7
7.162762880325317,0.0,5.7
7.31817889213562,0.0,5.7
7.473608016967773,0.0,5.7
7.629016876220703,0.0,5.7
7.784559011459351,0.0,5.7
7.939880847930908,0.0,5.7
8.095270872116089,0.0,5.7
8.250799894332886,0.0,5.7
8.406299829483032,0.0,5.7
8.561846017837524,0.0,5.7
8.717228889465332,0.0,5.7
8.87264084815979,0.0,5.7
9.028146028518677,0.0,5.7
9.183717012405396,0.0,5.7
9.339087009429932,0.0,5.7
9.494436979293823,0.0,5.7
9.649932861328125,0.0,5.7
9.805238008499146,0.0,5.7
9.960529804229736,0.0,5.7
10.116001844406128,0.0,5.7
10.271492958068848,0.0,5.7
10.426913976669312,0.0,5.7
10.582392930984497,0.0,5.7
10.737803936004639,0.0,5.7
10.89306092262268,0.0,5.7
11.048321008682251,0.0,5.7
11.203585863113403,0.0,5.7
11.35900092124939,0.0,5.7
11.514366865158081,0.0,5.7
11.66991901397705,0.0,5.7
11.825246810913086,0.0,5.7
11.980518817901611,0.0,5.7
12.135844945907593,0.0,5.7
12.291246891021729,0.0,5.7
12.446619033813477,0.0,5.7
12.601917028427124,0.0,5.7
12.757208824157715,0.0,5.7
12.912497997283936,0.0,5.7
13.067741870880127,0.0,5.7
13.22302794456482,0.0,5.7
13.378506898880005,0.0,5.7
13.533862829208374,0.0,5.7
13.689110040664673,0.0,5.7
13.844481945037842,0.0,5.7
14.00014591217041,0.0,5.7
14.155488014221191,0.0,5.7
14.310900926589966,0.0,5.7
14.466383934020996,0.0,5.7
14.621731996536255,0.0,5.7
14.777092933654785,0.0,5.7
14.932358026504517,0.0,5.7
15.087682962417603,0.0,5.7
15.242993831634521,0.0,5.7
15.398391008377075,0.0,5.7
15.553838014602661,0.0,5.7
15.709347009658813,0.0,5.7
15.864648818969727,0.0,5.7
16.02005386352539,0.0,5.7
16.175355911254883,0.0,5.7
16.330720901489258,0.0,5.7
16.486052989959717,0.0,5.7
16.641520977020264,0.0,5.7
16.79688286781311,0.0,5.7
16.952255964279175,0.0,5.7
17.107549905776978,0.0,5.7
17.263036012649536,0.0,5.7
17.418349027633667,0.0,5.7
17.573798894882202,0.0,5.7
17.72910189628601,0.0,5.7
17.884676933288574,0.0,5.7
18.040359020233154,0.0,5.7
18.195729970932007,0.0,5.7
18.351150035858154,0.0,5.7
18.506528854370117,0.0,5.7
18.662043809890747,0.0,5.7
18.817335844039917,0.0,5.7
18.972620010375977,0.0,5.7
19.12786102294922,0.0,5.7
19.283196926116943,0.0,5.7
19.438452005386353,0.0,5.7
19.59372901916504,0.0,5.7
19.748984813690186,0.0,5.7
19.904382944107056,0.0,5.7
20.059787034988403,0.0,5.7
20.215293884277344,0.0,5.7
20.370736837387085,6.7,5.7
20.526265859603882,0.0,5.7
20.68166494369507,0.0,5.7
20.83693790435791,0.0,5.7
20.992249965667725,0.0,5.7
21.147500038146973,0.0,5.7
21.30303692817688,0.0,5.7
21.458555936813354,0.0,5.7
21.6142258644104,0.0,5.7
21.770635843276978,0.0,5.7
21.926414012908936,0.0,5.7
22.081751823425293,0.0,5.7
22.23704981803894,0.0,5.7
22.392388820648193,0.0,5.7
22.547788858413696,0.0,5.7
22.703231811523438,0.0,5.7
22.85865092277527,0.0,5.7
23.01405692100525,0.0,5.7
