epoch,CPU,RAM
0.0,0.0,5.6
0.15712404251098633,0.0,5.6
0.31435203552246094,0.0,5.6
0.4716010093688965,0.0,5.6
0.628835916519165,0.0,5.6
0.7864489555358887,0.0,5.6
0.9438440799713135,0.0,5.6
1.1010849475860596,0.0,5.6
1.2575750350952148,0.0,5.6
1.4148039817810059,0.0,5.6
1.572011947631836,0.0,5.6
1.7292530536651611,0.0,5.6
1.8864939212799072,0.0,5.6
2.0436270236968994,0.0,5.6
2.2007970809936523,0.0,5.6
2.3580429553985596,0.0,5.6
2.5152249336242676,0.0,5.6
2.672482967376709,0.0,5.6
2.8297228813171387,0.0,5.6
2.9871559143066406,33.3,5.6
3.1440389156341553,6.7,5.6
3.300201892852783,0.0,5.6
3.457131862640381,0.0,5.6
3.6136810779571533,0.0,5.6
3.7712209224700928,0.0,5.6
3.9279918670654297,0.0,5.6
4.084552049636841,0.0,5.6
4.241570949554443,0.0,5.6
4.398913860321045,0.0,5.6
4.5546300411224365,0.0,5.6
4.711040019989014,0.0,5.6
4.867008924484253,0.0,5.6
5.023838996887207,0.0,5.6
5.17964506149292,6.7,5.6
5.336205959320068,0.0,5.6
5.493042945861816,0.0,5.6
5.650536060333252,0.0,5.6
5.807708978652954,0.0,5.6
5.964833974838257,0.0,5.6
6.121762037277222,0.0,5.6
6.279335975646973,0.0,5.6
6.43511700630188,0.0,5.6
6.592947959899902,6.7,5.6
6.750137090682983,0.0,5.6
6.907336950302124,0.0,5.6
7.064166069030762,0.0,5.6
7.220750093460083,0.0,5.6
7.378659009933472,0.0,5.6
7.535887956619263,0.0,5.6
7.6933770179748535,0.0,5.6
7.850580930709839,0.0,5.6
8.00770902633667,0.0,5.6
8.165189981460571,0.0,5.6
8.322607040405273,0.0,5.6
8.480074882507324,0.0,5.6
8.637261867523193,0.0,5.6
8.794447898864746,0.0,5.6
8.952290058135986,0.0,5.6
9.1092689037323,0.0,5.6
9.266732931137085,0.0,5.6
9.424154043197632,0.0,5.6
9.581443071365356,0.0,5.6
9.738533020019531,0.0,5.6
9.895730972290039,0.0,5.6
10.052902936935425,0.0,5.6
10.209964036941528,0.0,5.6
10.36704707145691,0.0,5.6
10.524962902069092,0.0,5.6
10.681902885437012,0.0,5.6
10.84030294418335,0.0,5.6
10.996726036071777,0.0,5.6
11.15457797050476,0.0,5.6
11.311883926391602,0.0,5.6
11.469515085220337,0.0,5.6
11.627969026565552,0.0,5.6
11.785090923309326,0.0,5.6
11.940603971481323,0.0,5.6
12.097478866577148,0.0,5.6
12.253350973129272,0.0,5.6
12.409409999847412,0.0,5.6
12.566930055618286,0.0,5.6
12.72348690032959,0.0,5.6
12.879242897033691,0.0,5.6
13.035168886184692,0.0,5.6
13.191618919372559,0.0,5.6
13.347208976745605,0.0,5.6
13.503938913345337,0.0,5.6
13.661052942276001,0.0,5.6
13.817326068878174,0.0,5.6
13.973871946334839,0.0,5.6
14.130707025527954,0.0,5.6
14.286887884140015,0.0,5.6
14.443527936935425,0.0,5.6
14.600389957427979,0.0,5.6
14.757343053817749,0.0,5.6
14.917187929153442,0.0,5.6
15.07368803024292,0.0,5.6
15.230695962905884,0.0,5.6
15.388027906417847,0.0,5.6
15.54560899734497,0.0,5.6
15.702756881713867,0.0,5.6
15.859960079193115,0.0,5.6
16.017144918441772,0.0,5.6
16.173846006393433,0.0,5.6
16.331072092056274,0.0,5.6
16.488051891326904,0.0,5.6
16.64580202102661,0.0,5.6
16.802331924438477,0.0,5.6
16.96014404296875,0.0,5.6
17.11703085899353,0.0,5.6
17.274205923080444,0.0,5.6
17.430767059326172,0.0,5.6
17.587300062179565,0.0,5.6
17.7435200214386,0.0,5.6
17.898869037628174,0.0,5.6
18.053874969482422,6.7,5.6
18.209901094436646,0.0,5.6
18.365504026412964,0.0,5.6
18.52162194252014,0.0,5.6
18.678003072738647,0.0,5.6
18.834447860717773,0.0,5.6
18.991209983825684,0.0,5.6
19.148657083511353,0.0,5.6
19.306429862976074,0.0,5.6
19.463165998458862,0.0,5.6
19.619718074798584,0.0,5.6
19.77662992477417,0.0,5.6
19.933752059936523,0.0,5.6
20.0917649269104,0.0,5.6
20.248766899108887,0.0,5.6
20.40678095817566,0.0,5.6
20.56348490715027,0.0,5.6
20.72071099281311,0.0,5.6
20.877198934555054,0.0,5.6
21.034636974334717,0.0,5.6
21.19154405593872,0.0,5.6
21.349004983901978,0.0,5.6
21.507023096084595,0.0,5.6
21.663691997528076,0.0,5.6
21.820323944091797,0.0,5.6
21.978179931640625,0.0,5.6
22.13475799560547,0.0,5.6
22.292351007461548,0.0,5.6
22.449326992034912,0.0,5.6
22.60698390007019,0.0,5.6
22.764796018600464,0.0,5.6
22.92126488685608,0.0,5.6
23.080204010009766,0.0,5.6
23.236844062805176,0.0,5.6
23.39417791366577,0.0,5.6
23.552249908447266,0.0,5.6
23.70905089378357,0.0,5.6
23.866223096847534,0.0,5.6
24.023170948028564,0.0,5.6
24.180542945861816,0.0,5.6
24.338648080825806,0.0,5.6
24.496675968170166,0.0,5.6
24.654111862182617,0.0,5.6
24.810697078704834,0.0,5.6
24.96663498878479,0.0,5.6
25.12169599533081,0.0,5.6
25.27734088897705,0.0,5.6
25.432486057281494,0.0,5.6
25.58801507949829,0.0,5.6
25.742732048034668,0.0,5.6
25.897618055343628,0.0,5.6
26.05258798599243,0.0,5.6
26.208245992660522,0.0,5.6
26.36458396911621,0.0,5.6
26.520751953125,0.0,5.6
26.676326036453247,0.0,5.6
26.832628965377808,0.0,5.6
26.988858938217163,0.0,5.6
27.145078897476196,0.0,5.6
27.30051589012146,0.0,5.6
27.457194089889526,0.0,5.6
27.61381196975708,0.0,5.6
27.771811962127686,0.0,5.6
27.929511070251465,0.0,5.6
28.08732509613037,0.0,5.6
28.244977951049805,0.0,5.6
28.402714014053345,0.0,5.6
28.559494018554688,0.0,5.6
28.715856075286865,0.0,5.6
28.872726917266846,0.0,5.6
29.031496047973633,0.0,5.6
29.189255952835083,0.0,5.6
29.346688985824585,0.0,5.6
29.504487991333008,0.0,5.6
29.66184401512146,0.0,5.6
29.81986904144287,0.0,5.6
29.9771990776062,0.0,5.6
30.134305000305176,0.0,5.6
30.29149293899536,0.0,5.6
30.44833993911743,0.0,5.6
30.606006860733032,0.0,5.6
30.763313055038452,0.0,5.6
30.92033886909485,0.0,5.6
31.078434944152832,0.0,5.6
31.235291957855225,0.0,5.6
31.392427921295166,0.0,5.6
31.550661087036133,0.0,5.6
31.707581996917725,0.0,5.6
31.865432024002075,0.0,5.6
32.02332305908203,0.0,5.6
32.18081998825073,0.0,5.6
32.337279081344604,0.0,5.6
32.49383902549744,0.0,5.6
32.650475025177,0.0,5.6
32.80787897109985,0.0,5.6
32.96601486206055,0.0,5.6
33.12353205680847,0.0,5.6
33.279808044433594,0.0,5.6
33.43611407279968,0.0,5.6
33.59192109107971,0.0,5.6
33.747745990753174,0.0,5.6
33.90267586708069,0.0,5.6
34.05836486816406,0.0,5.6
34.21400308609009,0.0,5.6
34.36969590187073,0.0,5.6
34.525192975997925,0.0,5.6
34.680898904800415,0.0,5.6
34.83572697639465,0.0,5.6
34.990243911743164,0.0,5.6
35.14583992958069,0.0,5.6
35.30093789100647,0.0,5.6
35.45656704902649,0.0,5.6
35.612849950790405,0.0,5.6
35.77041506767273,0.0,5.6
35.9269859790802,0.0,5.6
36.083707094192505,0.0,5.6
36.24003791809082,0.0,5.6
36.39575791358948,0.0,5.6
36.55150008201599,0.0,5.6
36.707881927490234,0.0,5.6
36.864147901535034,0.0,5.6
37.021323919296265,0.0,5.6
37.1775689125061,0.0,5.6
37.33493399620056,0.0,5.6
37.491101026535034,0.0,5.6
37.64779186248779,0.0,5.6
37.80471897125244,0.0,5.6
37.96163296699524,0.0,5.6
38.120115995407104,6.7,5.6
38.27780604362488,0.0,5.6
38.43543195724487,0.0,5.6
38.59273290634155,0.0,5.6
38.74994897842407,0.0,5.6
38.907217025756836,0.0,5.6
39.06421709060669,0.0,5.6
39.220985889434814,0.0,5.6
39.3779399394989,0.0,5.6
39.535521030426025,0.0,5.6
39.69207406044006,0.0,5.6
39.848973989486694,0.0,5.6
40.005714893341064,0.0,5.6
40.16338586807251,0.0,5.6
40.32039999961853,0.0,5.6
40.47772002220154,0.0,5.6
40.634737968444824,0.0,5.6
40.79275608062744,0.0,5.6
40.950061082839966,0.0,5.6
41.106565952301025,0.0,5.6
41.26374387741089,0.0,5.6
41.42088508605957,0.0,5.6
41.578495025634766,0.0,5.6
41.736377000808716,0.0,5.6
41.894444942474365,0.0,5.6
42.05169987678528,0.0,5.6
42.20798707008362,0.0,5.6
42.36586403846741,0.0,5.6
42.52309489250183,0.0,5.6
42.68033194541931,0.0,5.6
42.83769106864929,0.0,5.6
42.99406099319458,0.0,5.6
43.15119409561157,0.0,5.6
43.30767607688904,0.0,5.6
43.46513891220093,0.0,5.6
43.62266206741333,0.0,5.6
43.77991604804993,0.0,5.6
43.936694860458374,0.0,5.6
44.093491077423096,0.0,5.6
44.25102186203003,0.0,5.6
44.40911388397217,0.0,5.6
44.566725969314575,0.0,5.6
44.723654985427856,0.0,5.6
44.880943059921265,0.0,5.6
45.03794193267822,0.0,5.6
45.19540095329285,0.0,5.6
45.35259699821472,0.0,5.6
45.51046586036682,0.0,5.6
45.66740894317627,0.0,5.6
45.825206995010376,0.0,5.6
45.98271107673645,0.0,5.6
46.139862060546875,0.0,5.6
46.29690599441528,0.0,5.6
46.45508003234863,0.0,5.6
46.61253786087036,0.0,5.6
46.76941204071045,0.0,5.6
46.9259979724884,0.0,5.6
47.083662033081055,0.0,5.6
47.241288900375366,0.0,5.6
47.39874601364136,0.0,5.6
47.55502796173096,0.0,5.6
47.71027088165283,0.0,5.6
47.86549687385559,0.0,5.6
48.02127408981323,0.0,5.6
48.176815032958984,0.0,5.6
48.33184885978699,0.0,5.6
48.48736500740051,0.0,5.6
48.642688035964966,0.0,5.6
48.79873991012573,0.0,5.6
48.95470309257507,0.0,5.6
49.11063194274902,0.0,5.6
49.266298055648804,0.0,5.6
49.422045946121216,0.0,5.6
49.5769579410553,0.0,5.6
49.731621980667114,0.0,5.6
49.88735103607178,0.0,5.6
50.043302059173584,0.0,5.6
50.19892501831055,0.0,5.6
50.35471987724304,0.0,5.6
50.50954008102417,0.0,5.6
50.66516304016113,0.0,5.6
50.820756912231445,0.0,5.6
50.976123094558716,0.0,5.6
51.13176894187927,0.0,5.6
51.28661298751831,0.0,5.6
51.442466020584106,0.0,5.6
51.59882092475891,0.0,5.6
51.75480604171753,0.0,5.6
51.91128587722778,0.0,5.6
52.0668740272522,0.0,5.6
52.222419023513794,0.0,5.6
52.3782479763031,0.0,5.6
52.53384494781494,0.0,5.6
52.689486026763916,0.0,5.6
52.84577989578247,0.0,5.6
53.00142002105713,0.0,5.6
53.15767192840576,0.0,5.6
53.313129901885986,0.0,5.6
53.46942090988159,0.0,5.6
53.626009941101074,0.0,5.6
53.78435492515564,0.0,5.6
53.94137787818909,0.0,5.6
54.09927797317505,0.0,5.6
54.256584882736206,0.0,5.6
54.41382694244385,0.0,5.6
54.57062292098999,0.0,5.6
54.727797985076904,0.0,5.6
54.885371923446655,0.0,5.6
55.042048931121826,0.0,5.6
55.20001292228699,0.0,5.6
55.35691809654236,0.0,5.6
55.51324701309204,0.0,5.6
55.67079401016235,0.0,5.6
55.82865786552429,0.0,5.6
55.98526096343994,0.0,5.6
56.142767906188965,0.0,5.6
56.30072903633118,0.0,5.6
56.4583899974823,0.0,5.6
56.61600399017334,0.0,5.6
56.773545026779175,0.0,5.6
56.93144702911377,0.0,5.6
57.09060287475586,0.0,5.6
57.248817920684814,0.0,5.6
