epoch,CPU,RAM
0.0,0.0,3.2
0.15787196159362793,0.0,3.2
0.3152768611907959,0.0,3.2
0.4725978374481201,0.0,3.2
0.6299958229064941,0.0,3.2
0.7873508930206299,0.0,3.2
0.9449357986450195,0.0,3.2
1.102320909500122,0.0,3.2
1.2596969604492188,0.0,3.2
1.4170749187469482,0.0,3.2
1.574739933013916,0.0,3.2
1.732131004333496,0.0,3.2
1.8894639015197754,0.0,3.2
2.0467748641967773,0.0,3.2
2.2042908668518066,0.0,3.2
2.3618619441986084,0.0,3.2
2.519256830215454,0.0,3.2
2.676701784133911,0.0,3.2
2.8340837955474854,0.0,3.2
2.9912710189819336,0.0,3.2
3.1486058235168457,0.0,3.2
3.3062148094177246,26.7,3.2
3.4638450145721436,0.0,3.2
3.6212568283081055,0.0,3.2
3.7777318954467773,0.0,3.2
3.935472011566162,0.0,3.2
4.093441009521484,0.0,3.2
4.250824928283691,0.0,3.2
4.408336877822876,0.0,3.2
4.565126895904541,0.0,3.2
4.721712827682495,0.0,3.2
4.879180908203125,0.0,3.2
5.036020994186401,0.0,3.2
5.194163799285889,0.0,3.2
5.35187292098999,0.0,3.2
5.509641885757446,0.0,3.2
5.665679931640625,6.7,3.2
5.822810888290405,0.0,3.2
5.98078989982605,0.0,3.2
6.137328863143921,6.7,3.2
6.294416904449463,0.0,3.2
6.450711965560913,0.0,3.2
6.607504844665527,0.0,3.2
6.764694929122925,0.0,3.2
6.922310829162598,0.0,3.2
7.080009937286377,0.0,3.2
7.237578868865967,0.0,3.2
7.395293951034546,0.0,3.2
7.552809953689575,0.0,3.2
7.71026086807251,0.0,3.2
7.866799831390381,0.0,3.2
8.02440881729126,0.0,3.2
8.181863784790039,0.0,3.2
8.339231967926025,0.0,3.2
8.496884822845459,0.0,3.2
8.65432095527649,0.0,3.2
8.811774015426636,0.0,3.2
8.968939781188965,0.0,3.2
9.126260995864868,0.0,3.2
9.283532857894897,0.0,3.2
9.44088888168335,0.0,3.2
9.598459959030151,0.0,3.2
9.755699872970581,0.0,3.2
9.91343092918396,0.0,3.2
10.07119083404541,0.0,3.2
10.228549003601074,0.0,3.2
10.385960817337036,0.0,3.2
10.543282985687256,0.0,3.2
10.70076584815979,0.0,3.2
10.858115911483765,0.0,3.2
11.015471935272217,0.0,3.2
11.172938823699951,0.0,3.2
11.330268859863281,0.0,3.2
11.487746000289917,0.0,3.2
11.645049810409546,0.0,3.2
11.80234980583191,0.0,3.2
11.959775924682617,0.0,3.2
12.117194890975952,0.0,3.2
12.274707794189453,0.0,3.2
12.432288885116577,0.0,3.2
12.589762926101685,0.0,3.2
12.747119903564453,0.0,3.2
12.904521942138672,0.0,3.2
13.06185793876648,0.0,3.2
13.219258785247803,0.0,3.2
13.376633882522583,0.0,3.2
13.534071922302246,0.0,3.2
13.69180178642273,0.0,3.2
13.849149942398071,0.0,3.2
14.006423950195312,0.0,3.2
14.163942813873291,0.0,3.2
14.321327924728394,0.0,3.2
14.478652000427246,0.0,3.2
14.63591480255127,0.0,3.2
14.793215990066528,0.0,3.2
14.950654983520508,0.0,3.2
15.107751846313477,0.0,3.2
15.265074968338013,0.0,3.2
15.422459840774536,0.0,3.2
15.579813957214355,0.0,3.2
15.73713493347168,0.0,3.2
15.894443988800049,0.0,3.2
16.051716804504395,0.0,3.2
16.209277868270874,0.0,3.2
16.36692500114441,0.0,3.2
16.524281978607178,0.0,3.2
16.68160080909729,6.7,3.2
16.839489936828613,0.0,3.2
16.99636197090149,0.0,3.2
17.154340982437134,0.0,3.2
17.311738967895508,0.0,3.2
17.469242811203003,0.0,3.2
17.626662969589233,0.0,3.2
17.784063816070557,0.0,3.2
17.941514015197754,0.0,3.2
