epoch,CPU,RAM
0.0,0.0,2.9
0.15780091285705566,0.0,2.9
0.31516194343566895,0.0,2.9
0.47248291969299316,0.0,2.9
0.6298990249633789,0.0,2.9
0.7872340679168701,0.0,2.9
0.9447920322418213,0.0,2.9
1.102168083190918,0.0,2.9
1.2594900131225586,0.0,2.9
1.4168429374694824,0.0,2.9
1.5739760398864746,0.0,2.9
1.7312390804290771,0.0,2.9
1.8885419368743896,0.0,2.9
2.0458590984344482,0.0,2.9
2.2035441398620605,0.0,2.9
2.3611929416656494,0.0,2.9
2.518470048904419,0.0,2.9
2.6758389472961426,0.0,2.9
2.833221912384033,0.0,2.9
2.9905691146850586,0.0,2.9
3.147871971130371,0.0,2.9
3.305804967880249,33.3,3.0
3.463510036468506,0.0,3.0
3.621891975402832,0.0,3.0
3.7777061462402344,0.0,3.0
3.934481143951416,0.0,3.0
4.091604948043823,0.0,3.0
4.248634099960327,0.0,3.0
4.40501594543457,0.0,3.0
4.561830997467041,0.0,3.0
4.718841075897217,0.0,3.0
4.875967025756836,0.0,3.0
5.032962083816528,0.0,3.0
5.190323114395142,0.0,3.0
5.347100019454956,0.0,3.0
5.506022930145264,0.0,3.0
5.663686990737915,0.0,3.0
5.821186065673828,0.0,3.0
5.978282928466797,0.0,3.0
6.1357810497283936,13.3,3.0
6.2917680740356445,0.0,3.0
6.449326992034912,6.2,3.0
6.606966018676758,0.0,3.0
6.764596939086914,0.0,3.0
6.922061920166016,0.0,3.0
7.079694032669067,0.0,3.0
7.23704195022583,0.0,3.0
7.3943541049957275,0.0,3.0
7.55162501335144,0.0,3.0
7.709123134613037,0.0,3.0
7.8664939403533936,0.0,3.0
8.024043083190918,0.0,3.0
8.181288957595825,0.0,3.0
8.338304042816162,0.0,3.0
8.495895147323608,0.0,3.0
8.653361082077026,0.0,3.0
8.810768127441406,0.0,3.0
8.968246936798096,0.0,3.0
9.125594139099121,0.0,3.0
9.282928943634033,0.0,3.0
9.440294981002808,0.0,3.0
9.597656011581421,0.0,3.0
9.754991054534912,0.0,3.0
9.912339925765991,0.0,3.0
10.069697141647339,0.0,3.0
10.227174043655396,0.0,3.0
10.38519811630249,0.0,3.0
10.542218923568726,0.0,3.0
10.700767993927002,0.0,3.0
10.861099004745483,0.0,3.0
11.018898010253906,0.0,3.0
11.176450967788696,0.0,3.0
11.333742141723633,0.0,3.0
11.490808963775635,0.0,3.0
11.648149013519287,0.0,3.0
11.805486917495728,0.0,3.0
11.962491035461426,0.0,3.0
12.119256019592285,0.0,3.0
12.276340961456299,0.0,3.0
12.43253493309021,0.0,3.0
12.590328931808472,0.0,3.0
12.747398138046265,0.0,3.0
12.90357494354248,0.0,3.0
13.060872077941895,0.0,3.0
13.218284130096436,0.0,3.0
13.376163959503174,0.0,3.0
13.533095121383667,0.0,3.0
13.69011902809143,0.0,3.0
13.846966981887817,0.0,3.0
14.00320291519165,0.0,3.0
14.160550117492676,0.0,3.0
14.317770004272461,0.0,3.0
14.477376937866211,0.0,3.0
14.635426998138428,0.0,3.0
14.792382001876831,0.0,3.0
14.951828956604004,0.0,3.0
15.108937978744507,0.0,3.0
15.266988039016724,0.0,3.0
15.423824071884155,0.0,3.0
15.580169916152954,0.0,3.0
15.736228942871094,0.0,3.0
15.892311096191406,0.0,3.0
16.049129962921143,0.0,3.0
16.205693006515503,0.0,3.0
16.36202311515808,0.0,3.0
16.520965099334717,0.0,3.0
16.677757024765015,0.0,3.0
16.83431911468506,0.0,3.0
16.99335503578186,0.0,3.0
17.15015196800232,0.0,3.0
