epoch,CPU,RAM
0.0,0.0,5.4
0.15538406372070312,0.0,5.4
0.3110470771789551,0.0,5.4
0.4663670063018799,0.0,5.4
0.6216142177581787,0.0,5.4
0.7768092155456543,0.0,5.4
0.932124137878418,0.0,5.4
1.0872981548309326,0.0,5.4
1.2424850463867188,0.0,5.4
1.3976621627807617,0.0,5.4
1.55293607711792,0.0,5.4
1.7082910537719727,0.0,5.4
1.863619089126587,0.0,5.4
2.0188651084899902,0.0,5.4
2.174089193344116,0.0,5.4
2.3296191692352295,0.0,5.4
2.484943151473999,0.0,5.4
2.6402440071105957,0.0,5.4
2.795469045639038,0.0,5.4
2.950608015060425,0.0,5.4
3.105797052383423,0.0,5.4
3.261155128479004,0.0,5.4
3.4163520336151123,0.0,5.4
3.5717930793762207,13.3,5.4
3.7270681858062744,0.0,5.4
3.882672071456909,0.0,5.4
4.038933038711548,0.0,5.4
4.193994998931885,0.0,5.4
4.349037170410156,0.0,5.4
4.504150152206421,0.0,5.4
4.659393072128296,0.0,5.4
4.814699172973633,0.0,5.4
4.970915079116821,0.0,5.4
5.12750506401062,0.0,5.4
5.283855199813843,0.0,5.4
5.439242124557495,0.0,5.4
5.594397068023682,0.0,5.4
5.749583005905151,0.0,5.4
5.905763149261475,0.0,5.4
6.062417030334473,0.0,5.4
6.2185351848602295,0.0,5.4
6.374978065490723,0.0,5.4
6.530844211578369,0.0,5.4
6.686816215515137,0.0,5.4
6.842830181121826,0.0,5.4
6.998096227645874,0.0,5.4
7.154221057891846,0.0,5.4
7.309895038604736,0.0,5.4
7.4654541015625,0.0,5.4
7.620747089385986,0.0,5.4
7.776607036590576,0.0,5.4
7.932206153869629,0.0,5.4
8.087874174118042,0.0,5.4
8.243393182754517,0.0,5.4
8.399091005325317,0.0,5.4
8.554585218429565,0.0,5.4
8.710134029388428,0.0,5.4
8.865270137786865,0.0,5.4
9.02099609375,0.0,5.4
9.176552057266235,0.0,5.4
9.332086086273193,0.0,5.4
9.487977027893066,0.0,5.4
9.643793106079102,0.0,5.4
9.79935908317566,0.0,5.4
9.95453405380249,0.0,5.4
10.109820127487183,0.0,5.4
10.265016078948975,0.0,5.4
10.420220136642456,0.0,5.4
10.57545804977417,0.0,5.4
10.730684041976929,0.0,5.4
10.886009216308594,0.0,5.4
11.041198015213013,0.0,5.4
11.1964590549469,0.0,5.4
11.351659059524536,0.0,5.4
11.507076025009155,0.0,5.4
11.662386178970337,0.0,5.4
11.817637205123901,0.0,5.4
11.973948001861572,0.0,5.4
12.12915301322937,0.0,5.4
12.284339189529419,0.0,5.4
12.443888187408447,0.0,5.4
12.599321126937866,0.0,5.4
12.75641417503357,0.0,5.4
12.912583112716675,0.0,5.4
13.071521997451782,0.0,5.4
13.22823715209961,0.0,5.4
13.385147094726562,0.0,5.4
13.540891170501709,0.0,5.4
13.695595026016235,0.0,5.4
13.850887060165405,0.0,5.4
14.006237030029297,0.0,5.4
14.162918090820312,0.0,5.4
14.319209098815918,0.0,5.4
14.474471092224121,0.0,5.4
14.629571199417114,0.0,5.4
14.784844160079956,0.0,5.4
14.940097093582153,0.0,5.4
15.096293210983276,0.0,5.4
15.254017114639282,0.0,5.4
15.41090202331543,0.0,5.4
15.569650173187256,0.0,5.4
15.726140022277832,0.0,5.4
15.884826183319092,0.0,5.4
16.041144132614136,0.0,5.4
16.20034122467041,0.0,5.4
16.358947038650513,0.0,5.4
16.51745915412903,0.0,5.4
16.67318606376648,0.0,5.4
16.828574180603027,0.0,5.4
16.983931064605713,0.0,5.4
17.13927721977234,0.0,5.4
17.294578075408936,6.7,5.4
17.449965000152588,0.0,5.4
17.605290174484253,0.0,5.4
17.760539054870605,0.0,5.4
17.915770053863525,0.0,5.4
18.07095217704773,0.0,5.4
18.226309061050415,0.0,5.4
18.38173818588257,0.0,5.4
18.5370512008667,0.0,5.4
18.69226312637329,0.0,5.4
18.84752106666565,0.0,5.4
19.002769231796265,0.0,5.4
19.157979011535645,0.0,5.4
19.313319206237793,0.0,5.4
19.468684196472168,0.0,5.4
19.62396001815796,0.0,5.4
19.77912712097168,0.0,5.4
19.93437910079956,0.0,5.4
20.089632034301758,0.0,5.4
20.244837045669556,0.0,5.4
20.399983167648315,0.0,5.4
20.5551540851593,0.0,5.4
20.710251092910767,0.0,5.4
20.865464210510254,0.0,5.4
21.0206241607666,0.0,5.4
21.175661087036133,0.0,5.4
21.330499172210693,0.0,5.4
21.485698223114014,0.0,5.4
21.640918016433716,0.0,5.4
21.796081066131592,0.0,5.4
21.951341152191162,0.0,5.4
22.106978178024292,0.0,5.4
22.26227116584778,0.0,5.4
22.41785502433777,0.0,5.4
22.573095083236694,0.0,5.4
22.7282772064209,0.0,5.4
22.88342809677124,0.0,5.4
23.03854513168335,0.0,5.4
23.193770170211792,0.0,5.4
23.34895420074463,0.0,5.4
23.50420618057251,0.0,5.4
23.659465074539185,0.0,5.4
23.814662218093872,0.0,5.4
23.969787120819092,0.0,5.4
24.1249680519104,0.0,5.4
24.280290126800537,0.0,5.4
24.435492038726807,0.0,5.4
24.59076499938965,0.0,5.4
24.74588418006897,0.0,5.4
24.901146173477173,0.0,5.4
25.056718111038208,0.0,5.4
25.211974143981934,0.0,5.4
25.367188215255737,0.0,5.4
25.522499084472656,0.0,5.4
25.677662134170532,0.0,5.4
25.83280110359192,0.0,5.4
25.98804020881653,0.0,5.4
26.14317512512207,0.0,5.4
26.298389196395874,0.0,5.4
26.45357322692871,0.0,5.4
26.608724117279053,0.0,5.4
26.763936042785645,0.0,5.4
26.919133186340332,0.0,5.4
27.074331045150757,0.0,5.4
27.229465007781982,0.0,5.4
27.384669065475464,0.0,5.4
27.539876222610474,0.0,5.4
27.695128202438354,0.0,5.4
27.850304126739502,0.0,5.4
28.005447149276733,0.0,5.4
28.160609006881714,0.0,5.4
28.315962076187134,0.0,5.4
28.471532106399536,0.0,5.4
28.62678623199463,0.0,5.4
28.78199815750122,0.0,5.4
28.937377214431763,0.0,5.4
29.092725038528442,0.0,5.4
29.24799418449402,0.0,5.4
29.403178215026855,0.0,5.4
29.558410167694092,0.0,5.4
29.713667154312134,0.0,5.4
29.869038105010986,0.0,5.4
30.02439022064209,0.0,5.4
30.179786205291748,0.0,5.4
30.335121154785156,0.0,5.4
30.4903621673584,0.0,5.4
30.645634174346924,0.0,5.4
30.80084204673767,0.0,5.4
30.955993175506592,0.0,5.4
31.111164093017578,0.0,5.4
31.26657509803772,0.0,5.4
31.421789169311523,0.0,5.4
31.57700204849243,0.0,5.4
31.73213815689087,0.0,5.4
31.88757610321045,0.0,5.4
32.042800188064575,0.0,5.4
32.19797110557556,0.0,5.4
32.35316300392151,0.0,5.4
32.50838112831116,0.0,5.4
32.663514137268066,0.0,5.4
32.81865906715393,0.0,5.4
32.97382712364197,0.0,5.4
33.128982067108154,0.0,5.4
33.28414821624756,0.0,5.4
33.439332008361816,0.0,5.4
33.59459900856018,0.0,5.4
33.750123023986816,0.0,5.4
33.905333042144775,0.0,5.4
34.06058216094971,0.0,5.4
34.21574020385742,0.0,5.4
34.37087416648865,0.0,5.4
34.52628803253174,0.0,5.4
34.681875228881836,0.0,5.4
34.83721303939819,0.0,5.4
34.992778062820435,0.0,5.4
35.147993087768555,0.0,5.4
35.30316710472107,0.0,5.4
35.4584321975708,0.0,5.4
35.61369609832764,0.0,5.4
35.76883316040039,0.0,5.4
35.9241201877594,0.0,5.4
36.079262018203735,0.0,5.4
36.2344172000885,0.0,5.4
36.389583110809326,0.0,5.4
36.544748067855835,0.0,5.4
36.69981503486633,0.0,5.4
36.855112075805664,0.0,5.4
37.0104820728302,0.0,5.4
37.165693044662476,0.0,5.4
37.32086110115051,0.0,5.4
37.47602319717407,0.0,5.4
37.6312301158905,0.0,5.4
37.78645920753479,0.0,5.4
37.94159913063049,0.0,5.4
38.09670400619507,0.0,5.4
38.25183415412903,0.0,5.4
38.40698218345642,0.0,5.4
38.562216997146606,0.0,5.4
38.71734619140625,0.0,5.4
38.87251305580139,0.0,5.4
39.027637004852295,0.0,5.4
39.182767152786255,0.0,5.4
39.337929010391235,0.0,5.4
39.49329209327698,0.0,5.4
39.648627042770386,0.0,5.4
39.803954124450684,0.0,5.4
39.95915508270264,0.0,5.4
40.114315032958984,0.0,5.4
40.26940703392029,0.0,5.4
40.424572229385376,0.0,5.4
40.57987713813782,0.0,5.4
40.73506212234497,0.0,5.4
40.890329122543335,0.0,5.4
41.04558515548706,0.0,5.4
41.200719118118286,0.0,5.4
41.355982065200806,0.0,5.4
41.511512994766235,0.0,5.4
41.666815996170044,0.0,5.4
41.822288036346436,0.0,5.4
41.97758722305298,0.0,5.4
42.13283109664917,0.0,5.4
42.28832006454468,0.0,5.4
42.443618059158325,0.0,5.4
42.59893321990967,0.0,5.4
42.75417709350586,0.0,5.4
42.90946912765503,0.0,5.4
43.06476712226868,0.0,5.4
43.220001220703125,0.0,5.4
43.37518310546875,6.7,5.4
43.530349016189575,0.0,5.4
43.68548917770386,0.0,5.4
43.84062314033508,0.0,5.4
43.995891094207764,0.0,5.4
44.15113115310669,0.0,5.4
44.3064341545105,0.0,5.4
44.461655139923096,0.0,5.4
44.61684513092041,0.0,5.4
44.77207708358765,0.0,5.4
44.9276602268219,0.0,5.4
45.08301019668579,0.0,5.4
45.23830699920654,0.0,5.4
45.393550157547,0.0,5.4
45.54880499839783,0.0,5.4
45.70430302619934,0.0,5.4
45.85964608192444,0.0,5.4
46.015045166015625,0.0,5.4
46.17031908035278,0.0,5.4
46.32554817199707,0.0,5.4
46.48081302642822,0.0,5.4
46.63601303100586,0.0,5.4
46.79113817214966,0.0,5.4
46.94628620147705,0.0,5.4
47.101617097854614,0.0,5.4
47.256808042526245,0.0,5.4
47.412018060684204,0.0,5.4
47.56719517707825,0.0,5.4
47.722405195236206,0.0,5.4
47.87762904167175,0.0,5.4
48.032774209976196,0.0,5.4
48.187883138656616,0.0,5.4
48.34306812286377,0.0,5.4
48.49834704399109,0.0,5.4
48.65355205535889,0.0,5.4
48.8087100982666,0.0,5.4
48.963863134384155,0.0,5.4
49.119158029556274,0.0,5.4
49.274413108825684,0.0,5.4
49.42957401275635,0.0,5.4
49.58475422859192,0.0,5.4
49.73995399475098,0.0,5.4
49.8952751159668,0.0,5.4
50.05042219161987,0.0,5.4
50.2055561542511,0.0,5.4
50.36072111129761,0.0,5.4
50.515918016433716,0.0,5.4
50.67112612724304,0.0,5.4
50.82626414299011,0.0,5.4
50.981364011764526,0.0,5.4
51.135876178741455,0.0,5.4
51.291375160217285,0.0,5.4
51.44651818275452,0.0,5.4
51.601978063583374,0.0,5.4
51.757113218307495,0.0,5.4
51.912259101867676,0.0,5.4
52.06739020347595,0.0,5.4
52.222412109375,0.0,5.4
52.377907037734985,0.0,5.4
52.533109188079834,0.0,5.4
52.68822908401489,0.0,5.4
52.84339714050293,0.0,5.4
52.9985990524292,0.0,5.4
53.15378212928772,0.0,5.4
53.30896806716919,0.0,5.4
53.464192152023315,0.0,5.4
53.61938214302063,0.0,5.4
53.77459216117859,0.0,5.4
53.92988610267639,0.0,5.4
54.08503603935242,0.0,5.4
54.24014210700989,0.0,5.4
54.39505100250244,0.0,5.4
54.55006122589111,0.0,5.4
54.70545220375061,0.0,5.4
54.860931158065796,0.0,5.4
55.01641821861267,0.0,5.4
55.17165017127991,0.0,5.4
55.326919078826904,0.0,5.4
55.482300996780396,0.0,5.4
55.63757801055908,0.0,5.4
55.7927520275116,0.0,5.4
55.947869062423706,0.0,5.4
56.10308313369751,0.0,5.4
56.25834822654724,0.0,5.4
56.41357207298279,0.0,5.4
56.568740129470825,0.0,5.4
56.723873138427734,0.0,5.4
56.879059076309204,0.0,5.4
57.034367084503174,0.0,5.4
57.18956804275513,0.0,5.4
57.34472417831421,0.0,5.4
57.49999213218689,0.0,5.4
57.65551209449768,0.0,5.4
57.810652017593384,0.0,5.4
57.96576404571533,0.0,5.4
58.121026039123535,0.0,5.4
58.27635216712952,0.0,5.4
58.43159818649292,0.0,5.4
58.5868661403656,0.0,5.4
58.7422571182251,0.0,5.4
58.89763617515564,0.0,5.4
59.05283808708191,0.0,5.4
59.20796322822571,0.0,5.4
59.363105058670044,0.0,5.4
59.51829719543457,0.0,5.4
59.67359900474548,0.0,5.4
59.82928013801575,0.0,5.4
59.98459720611572,0.0,5.4
60.13981819152832,0.0,5.4
60.295127153396606,0.0,5.4
60.450385093688965,0.0,5.4
60.605632066726685,0.0,5.4
60.760781049728394,0.0,5.4
60.91604018211365,0.0,5.4
61.07120704650879,0.0,5.4
61.22635817527771,0.0,5.4
61.38155221939087,0.0,5.4
61.536811113357544,0.0,5.4
61.691956996917725,0.0,5.4
61.84710121154785,0.0,5.4
62.002358198165894,0.0,5.4
62.15782904624939,0.0,5.4
62.313263177871704,0.0,5.4
62.46858811378479,0.0,5.4
62.62383818626404,0.0,5.4
62.77906107902527,0.0,5.4
62.93440508842468,0.0,5.4
63.08963108062744,0.0,5.4
63.24475407600403,0.0,5.4
63.4000461101532,0.0,5.4
63.55529522895813,0.0,5.4
63.71057415008545,0.0,5.4
63.86597800254822,0.0,5.4
64.02114510536194,0.0,5.4
64.17633008956909,0.0,5.4
64.33145213127136,0.0,5.4
64.4866111278534,0.0,5.4
64.64181113243103,0.0,5.4
64.7970700263977,0.0,5.4
64.95253705978394,0.0,5.4
65.10768413543701,0.0,5.4
65.26281023025513,0.0,5.4
65.41788411140442,0.0,5.4
65.57319521903992,0.0,5.4
65.72839713096619,0.0,5.4
65.88367509841919,0.0,5.4
66.03895902633667,0.0,5.4
66.19434714317322,0.0,5.4
66.34985303878784,0.0,5.4
66.50524711608887,0.0,5.4
66.66041421890259,0.0,5.4
66.8156521320343,0.0,5.4
66.97092318534851,0.0,5.4
67.12646102905273,0.0,5.4
67.28182315826416,0.0,5.4
67.43697309494019,0.0,5.4
67.59223318099976,0.0,5.4
67.74747014045715,0.0,5.4
67.90261507034302,0.0,5.4
68.05776405334473,0.0,5.4
68.21287322044373,0.0,5.4
68.36801409721375,0.0,5.4
68.52319312095642,0.0,5.4
68.67831420898438,0.0,5.4
68.83362603187561,0.0,5.4
68.988774061203,0.0,5.4
69.14392709732056,0.0,5.4
