epoch,CPU,RAM
0.0,0.0,5.5
0.15719389915466309,0.0,5.5
0.3142268657684326,0.0,5.5
0.4713878631591797,6.7,5.5
0.6284849643707275,0.0,5.5
0.7855188846588135,0.0,5.5
0.9425787925720215,0.0,5.5
1.0996928215026855,0.0,5.5
1.2567558288574219,0.0,5.5
1.4138219356536865,0.0,5.5
1.5706877708435059,0.0,5.5
1.7275598049163818,0.0,5.5
1.8848698139190674,0.0,5.5
2.041402816772461,0.0,5.5
2.1987509727478027,0.0,5.5
2.3558008670806885,0.0,5.5
2.5129318237304688,0.0,5.5
2.6703298091888428,0.0,5.5
2.8273019790649414,0.0,5.5
2.984189987182617,0.0,5.5
3.1410608291625977,0.0,5.5
3.298215866088867,26.7,5.4
3.455007791519165,0.0,5.4
3.6110498905181885,0.0,5.4
3.7668399810791016,0.0,5.4
3.9239869117736816,0.0,5.4
4.081178903579712,0.0,5.4
4.237847805023193,0.0,5.4
4.39525580406189,0.0,5.4
4.5519349575042725,0.0,5.4
4.708654880523682,0.0,5.4
4.86563777923584,0.0,5.4
5.021531820297241,0.0,5.4
5.178152799606323,0.0,5.4
5.334686994552612,0.0,5.4
5.491697788238525,0.0,5.4
5.648106813430786,0.0,5.4
5.804513931274414,0.0,5.4
5.961256980895996,0.0,5.4
6.117999792098999,0.0,5.4
6.273874998092651,0.0,5.4
6.430726766586304,0.0,5.4
6.587632894515991,0.0,5.4
6.74456000328064,0.0,5.4
6.901731967926025,0.0,5.4
7.057902812957764,0.0,5.4
7.215021848678589,0.0,5.4
7.372273921966553,0.0,5.4
7.529421806335449,0.0,5.4
7.686698913574219,0.0,5.4
7.843414783477783,0.0,5.4
8.000463962554932,0.0,5.4
8.157458782196045,0.0,5.4
8.314483880996704,0.0,5.4
8.471563816070557,0.0,5.4
8.62870979309082,0.0,5.4
8.78578782081604,0.0,5.4
8.942818880081177,0.0,5.4
9.099873781204224,0.0,5.4
9.256882905960083,0.0,5.4
9.413957834243774,0.0,5.4
9.570775985717773,0.0,5.4
9.727624893188477,0.0,5.4
9.884971857070923,0.0,5.4
10.04209589958191,0.0,5.4
10.199121952056885,0.0,5.4
10.356244802474976,0.0,5.4
10.51337194442749,0.0,5.4
10.670816898345947,0.0,5.4
10.827821969985962,0.0,5.4
10.98489785194397,0.0,5.4
11.14230990409851,0.0,5.4
11.299332857131958,0.0,5.4
11.45639681816101,0.0,5.4
11.613528966903687,0.0,5.4
11.770908832550049,0.0,5.4
11.928201913833618,0.0,5.4
12.085158824920654,0.0,5.4
12.242214918136597,0.0,5.4
12.399319887161255,0.0,5.4
12.556274890899658,0.0,5.4
12.713310956954956,0.0,5.4
12.870388984680176,0.0,5.4
13.02711296081543,0.0,5.4
13.184049844741821,0.0,5.4
13.341172933578491,0.0,5.4
13.498310804367065,0.0,5.4
13.655411958694458,0.0,5.4
13.812395811080933,0.0,5.4
13.969355821609497,0.0,5.4
14.126374959945679,0.0,5.4
14.283430814743042,0.0,5.4
14.440436840057373,0.0,5.4
14.597446918487549,0.0,5.4
14.754409790039062,0.0,5.4
14.911415815353394,0.0,5.4
15.068447828292847,0.0,5.4
15.22542691230774,0.0,5.4
15.382688999176025,0.0,5.4
15.539814949035645,0.0,5.4
15.696818828582764,0.0,5.4
15.853827953338623,0.0,5.4
16.010769844055176,0.0,5.4
16.16746187210083,0.0,5.4
16.324570894241333,0.0,5.4
16.481467962265015,0.0,5.4
16.637282848358154,0.0,5.4
16.794407844543457,0.0,5.4
16.951424837112427,0.0,5.4
17.10841393470764,0.0,5.4
17.2649028301239,0.0,5.4
17.421956777572632,0.0,5.4
17.578887939453125,0.0,5.4
17.735896825790405,0.0,5.4
17.892892837524414,0.0,5.4
18.049884796142578,0.0,5.4
18.20694088935852,6.7,5.4
18.364035844802856,0.0,5.4
18.520927906036377,0.0,5.4
18.677766799926758,0.0,5.4
18.834779977798462,0.0,5.4
18.99180793762207,0.0,5.4
19.148847818374634,0.0,5.4
19.305856943130493,0.0,5.4
19.462835788726807,0.0,5.4
19.619797945022583,0.0,5.4
19.776768922805786,0.0,5.4
19.933839797973633,0.0,5.4
20.09123396873474,0.0,5.4
20.248235940933228,0.0,5.4
20.40527892112732,0.0,5.4
20.562328815460205,0.0,5.4
20.719037771224976,0.0,5.4
20.87609577178955,0.0,5.4
21.033297777175903,0.0,5.4
21.190152883529663,0.0,5.4
21.347259998321533,0.0,5.4
21.50414776802063,0.0,5.4
21.66141390800476,0.0,5.4
21.81847882270813,0.0,5.4
21.975315809249878,0.0,5.4
22.13193678855896,0.0,5.4
22.28909182548523,0.0,5.4
22.446455001831055,0.0,5.4
22.60397982597351,0.0,5.4
22.76125478744507,0.0,5.4
22.91849184036255,0.0,5.4
23.07558584213257,0.0,5.4
23.232598781585693,0.0,5.4
23.389643907546997,0.0,5.4
23.54671883583069,0.0,5.4
23.703823804855347,0.0,5.4
23.86082887649536,0.0,5.4
24.017833948135376,0.0,5.4
24.174784898757935,0.0,5.4
24.33179998397827,0.0,5.4
24.48886799812317,0.0,5.4
24.64588189125061,0.0,5.4
24.80290389060974,0.0,5.4
24.959882974624634,0.0,5.4
25.117010831832886,0.0,5.4
25.27423882484436,0.0,5.4
25.43148684501648,0.0,5.4
25.588175773620605,0.0,5.4
25.74527096748352,0.0,5.4
25.90230393409729,0.0,5.4
26.059318780899048,0.0,5.4
26.216391801834106,0.0,5.4
26.373307943344116,0.0,5.4
26.529905796051025,0.0,5.4
26.68693494796753,0.0,5.4
26.843994855880737,0.0,5.4
27.001036882400513,0.0,5.4
27.15794086456299,0.0,5.4
27.315034866333008,0.0,5.4
27.472105979919434,0.0,5.4
27.62906289100647,0.0,5.4
27.785539865493774,0.0,5.4
27.942853927612305,0.0,5.4
28.099849939346313,0.0,5.4
28.256885766983032,0.0,5.4
28.413824796676636,0.0,5.4
28.57062578201294,0.0,5.4
28.727678775787354,0.0,5.4
28.884727954864502,0.0,5.4
29.041777849197388,0.0,5.4
29.19910979270935,0.0,5.4
29.35611581802368,0.0,5.4
29.513205766677856,0.0,5.4
29.670143842697144,0.0,5.4
29.827164888381958,0.0,5.4
29.98301076889038,0.0,5.4
30.140029907226562,0.0,5.4
30.29710078239441,0.0,5.4
30.45305895805359,0.0,5.4
30.610145807266235,0.0,5.4
30.76729679107666,0.0,5.4
30.924255847930908,0.0,5.4
31.081321954727173,0.0,5.4
31.238380908966064,0.0,5.4
31.39542293548584,0.0,5.4
31.552423000335693,0.0,5.4
31.70944380760193,0.0,5.4
31.86647891998291,0.0,5.4
32.023470878601074,0.0,5.4
32.18044877052307,0.0,5.4
32.33746886253357,0.0,5.4
32.49459886550903,0.0,5.4
32.651591777801514,0.0,5.4
32.808602809906006,0.0,5.4
32.965632915496826,0.0,5.4
33.12262487411499,0.0,5.4
33.27970480918884,0.0,5.4
33.436816930770874,0.0,5.4
33.59388995170593,0.0,5.4
33.75082278251648,0.0,5.4
33.90765690803528,0.0,5.4
34.064677000045776,0.0,5.4
34.22167491912842,0.0,5.4
34.37876892089844,0.0,5.4
34.53580689430237,0.0,5.4
34.69284987449646,0.0,5.4
34.84987998008728,0.0,5.4
35.00667977333069,0.0,5.4
35.16359996795654,0.0,5.4
35.320576906204224,0.0,5.4
35.47768497467041,6.7,5.4
35.63476085662842,0.0,5.4
35.79174494743347,0.0,5.4
35.94868087768555,0.0,5.4
36.105724811553955,0.0,5.4
36.26309394836426,0.0,5.4
36.42010688781738,0.0,5.4
36.5771918296814,0.0,5.4
36.7346248626709,0.0,5.4
36.89166498184204,0.0,5.4
37.048688888549805,0.0,5.4
37.20567083358765,0.0,5.4
37.36277198791504,0.0,5.4
37.519760847091675,0.0,5.4
37.676750898361206,0.0,5.4
37.833730936050415,0.0,5.4
37.99075889587402,0.0,5.4
