epoch,CPU,RAM
0.0,0.0,5.1
0.1568748950958252,0.0,5.1
0.3135569095611572,0.0,5.1
0.4701359272003174,0.0,5.1
0.6268258094787598,0.0,5.1
0.7832930088043213,0.0,5.1
0.9394769668579102,0.0,5.1
1.0960719585418701,0.0,5.1
1.2527899742126465,0.0,5.1
1.4093828201293945,0.0,5.1
1.565647840499878,0.0,5.1
1.7222509384155273,0.0,5.1
1.8789699077606201,0.0,5.1
2.035507917404175,0.0,5.1
2.1923608779907227,20.0,5.1
2.348310947418213,33.3,5.1
2.505481004714966,0.0,5.1
2.6620988845825195,0.0,5.1
2.8191158771514893,0.0,5.1
2.9761807918548584,0.0,5.1
3.132746934890747,0.0,5.1
3.290205955505371,0.0,5.1
3.4464359283447266,0.0,5.1
3.602754831314087,0.0,5.1
3.757802963256836,0.0,5.1
3.9141178131103516,6.7,5.1
4.069756984710693,0.0,5.1
4.22554087638855,0.0,5.1
4.382396936416626,0.0,5.1
4.539670944213867,0.0,5.1
4.697793006896973,0.0,5.1
4.854447841644287,0.0,5.1
5.010366916656494,0.0,5.1
5.166326999664307,0.0,5.1
5.323325872421265,0.0,5.1
5.47953987121582,0.0,5.1
5.63592791557312,6.7,5.1
5.792658805847168,0.0,5.1
5.9483559131622314,0.0,5.1
6.104893922805786,0.0,5.1
6.261492967605591,0.0,5.1
6.418017864227295,0.0,5.1
6.5747950077056885,0.0,5.1
6.731292963027954,0.0,5.1
6.887801885604858,0.0,5.1
7.044338941574097,0.0,5.1
7.200986862182617,0.0,5.1
7.357417821884155,0.0,5.1
7.513909816741943,0.0,5.1
7.670558929443359,0.0,5.1
7.827276945114136,0.0,5.1
7.983814001083374,0.0,5.1
8.140056848526001,0.0,5.1
8.296682834625244,0.0,5.1
8.453518867492676,0.0,5.1
8.610330820083618,0.0,5.1
8.76713490486145,0.0,5.1
8.923618793487549,0.0,5.1
9.080241918563843,0.0,5.1
9.236829996109009,0.0,5.1
9.393521785736084,0.0,5.1
9.550251007080078,0.0,5.1
9.70700979232788,0.0,5.1
9.863464832305908,0.0,5.1
10.019920825958252,0.0,5.1
10.17642879486084,0.0,5.1
