epoch,CPU,RAM
0.0,0.0,5.2
0.15526700019836426,0.0,5.2
0.3104219436645508,0.0,5.2
0.46559786796569824,0.0,5.2
0.6207239627838135,0.0,5.2
0.7758760452270508,0.0,5.2
0.930994987487793,0.0,5.2
1.086331844329834,0.0,5.2
1.2416470050811768,0.0,5.2
1.3968830108642578,0.0,5.2
1.5520639419555664,0.0,5.2
1.7073018550872803,0.0,5.2
1.8625400066375732,0.0,5.2
2.0178020000457764,0.0,5.2
2.1729989051818848,0.0,5.2
2.3282430171966553,0.0,5.2
2.4836208820343018,0.0,5.2
2.638911008834839,0.0,5.2
2.794198989868164,0.0,5.2
2.9494359493255615,0.0,5.2
3.1046478748321533,0.0,5.2
3.260366916656494,13.3,5.2
3.4165539741516113,0.0,5.2
3.5731048583984375,0.0,5.2
3.7281408309936523,0.0,5.2
3.8893239498138428,0.0,5.2
4.045448064804077,0.0,5.2
4.2012200355529785,0.0,5.2
4.357419967651367,0.0,5.2
4.5126519203186035,0.0,5.2
4.667703866958618,0.0,5.2
4.823962926864624,0.0,5.2
4.9806108474731445,0.0,5.2
5.137563943862915,0.0,5.2
5.2936110496521,0.0,5.2
5.449648857116699,0.0,5.2
5.60539698600769,0.0,5.2
5.760542869567871,0.0,5.2
5.91598105430603,0.0,5.2
6.072443962097168,0.0,5.2
6.22826886177063,0.0,5.2
6.383664846420288,0.0,5.2
6.539068937301636,0.0,5.2
6.6951539516448975,0.0,5.2
6.850615978240967,0.0,5.2
7.006793022155762,0.0,5.2
7.162262916564941,0.0,5.2
7.317834854125977,0.0,5.2
7.473315954208374,0.0,5.2
7.628761053085327,0.0,5.2
7.784164905548096,0.0,5.2
7.939389944076538,0.0,5.2
8.094616889953613,0.0,5.2
8.249841928482056,0.0,5.2
8.405281066894531,0.0,5.2
8.560689926147461,0.0,5.2
8.716081857681274,0.0,5.2
8.871420860290527,0.0,5.2
9.026638984680176,0.0,5.2
9.181895017623901,0.0,5.2
9.337292909622192,0.0,5.2
9.492655038833618,0.0,5.2
9.648056030273438,0.0,5.2
9.803367853164673,0.0,5.2
9.958616018295288,0.0,5.2
10.113946914672852,0.0,5.2
10.269168853759766,0.0,5.2
10.42457103729248,0.0,5.2
10.579949855804443,0.0,5.2
10.735273838043213,0.0,5.2
10.890908002853394,0.0,5.2
11.046241998672485,0.0,5.2
11.201671838760376,0.0,5.2
11.357079029083252,0.0,5.2
11.512460947036743,0.0,5.2
11.667814016342163,0.0,5.2
11.823158025741577,0.0,5.2
11.978358030319214,0.0,5.2
12.133620977401733,0.0,5.2
12.289049863815308,0.0,5.2
12.444437026977539,0.0,5.2
12.599793910980225,0.0,5.2
12.755182027816772,0.0,5.2
12.910517930984497,0.0,5.2
13.065850019454956,0.0,5.2
13.221116065979004,0.0,5.2
13.376502990722656,0.0,5.2
13.53183889389038,0.0,5.2
13.687078952789307,0.0,5.2
13.842370986938477,0.0,5.2
13.997714042663574,0.0,5.2
14.152955055236816,0.0,5.2
14.308207035064697,0.0,5.2
14.463505983352661,0.0,5.2
14.61890697479248,0.0,5.2
14.774242877960205,0.0,5.2
14.92944884300232,0.0,5.2
15.084651947021484,0.0,5.2
15.239814043045044,0.0,5.2
15.394947052001953,0.0,5.2
15.550185918807983,0.0,5.2
15.705519914627075,0.0,5.2
15.86090087890625,0.0,5.2
16.01622986793518,0.0,5.2
16.1715989112854,6.7,5.2
16.32691502571106,0.0,5.2
16.48215889930725,0.0,5.2
16.637404918670654,0.0,5.2
16.792595863342285,0.0,5.2
16.948312044143677,0.0,5.2
17.103769063949585,0.0,5.2
17.25918483734131,0.0,5.2
17.414662837982178,0.0,5.2
17.570080995559692,0.0,5.2
17.72549605369568,0.0,5.2
17.88095498085022,0.0,5.2
18.0363290309906,0.0,5.2
18.191704988479614,0.0,5.2
18.34703803062439,0.0,5.2
18.50239396095276,0.0,5.2
18.657851934432983,0.0,5.2
18.81315588951111,0.0,5.2
18.9683780670166,0.0,5.2
19.123584032058716,0.0,5.2
19.278805017471313,0.0,5.2
19.434069871902466,0.0,5.2
19.58930802345276,0.0,5.2
19.74466300010681,0.0,5.2
19.89992904663086,0.0,5.2
20.055110931396484,0.0,5.2
20.210388898849487,0.0,5.2
20.365601062774658,0.0,5.2
20.5208158493042,0.0,5.2
20.676259994506836,0.0,5.2
20.831634998321533,0.0,5.2
20.986966848373413,0.0,5.2
21.142324924468994,0.0,5.2
21.297735929489136,0.0,5.2
21.45313000679016,0.0,5.2
21.608505964279175,0.0,5.2
21.76384687423706,0.0,5.2
21.919177055358887,0.0,5.2
22.07448387145996,0.0,5.2
22.22990083694458,0.0,5.2
22.385313034057617,0.0,5.2
22.540626049041748,0.0,5.2
22.695963859558105,0.0,5.2
22.851311922073364,0.0,5.2
23.006703853607178,0.0,5.2
23.162083864212036,0.0,5.2
23.31748390197754,0.0,5.2
23.472893953323364,0.0,5.2
23.62831687927246,0.0,5.2
23.783695936203003,0.0,5.2
23.938987016677856,0.0,5.2
24.094287872314453,0.0,5.2
24.249526977539062,0.0,5.2
24.404966831207275,0.0,5.2
24.560298919677734,0.0,5.2
24.715643882751465,0.0,5.2
24.871021032333374,0.0,5.2
25.026344060897827,0.0,5.2
25.18179202079773,0.0,5.2
25.337201833724976,0.0,5.2
25.492446899414062,0.0,5.2
25.647697925567627,0.0,5.2
25.803082942962646,0.0,5.2
25.95851993560791,0.0,5.2
26.113958835601807,0.0,5.2
26.269296884536743,0.0,5.2
26.424586057662964,0.0,5.2
26.57979989051819,0.0,5.2
26.735036849975586,0.0,5.2
26.89036798477173,0.0,5.2
27.045642852783203,0.0,5.2
27.200795888900757,0.0,5.2
27.355911016464233,0.0,5.2
27.51114583015442,0.0,5.2
27.666358947753906,0.0,5.2
27.82154083251953,0.0,5.2
27.97666096687317,0.0,5.2
28.131870985031128,0.0,5.2
28.287250995635986,0.0,5.2
28.442682027816772,0.0,5.2
28.598033905029297,0.0,5.2
28.753416061401367,0.0,5.2
28.908751964569092,0.0,5.2
29.064008951187134,0.0,5.2
29.219169855117798,0.0,5.2
29.374440908432007,0.0,5.2
29.529878854751587,0.0,5.2
29.68535590171814,0.0,5.2
29.840685844421387,0.0,5.2
29.99591302871704,0.0,5.2
30.1511709690094,0.0,5.2
30.306323051452637,0.0,5.2
30.461747884750366,0.0,5.2
30.61687183380127,0.0,5.2
30.77217388153076,0.0,5.2
30.92753005027771,0.0,5.2
31.082808017730713,0.0,5.2
31.23803186416626,0.0,5.2
31.3934109210968,0.0,5.2
31.54861283302307,0.0,5.2
31.703948974609375,0.0,5.2
31.859477996826172,0.0,5.2
32.0146918296814,0.0,5.2
32.17011904716492,0.0,5.2
32.325510025024414,0.0,5.2
32.48070788383484,0.0,5.2
32.635923862457275,0.0,5.2
32.79127287864685,0.0,5.2
32.94688296318054,0.0,5.2
33.10214304924011,0.0,5.2
33.25734496116638,0.0,5.2
33.41265392303467,0.0,5.2
33.567824840545654,0.0,5.2
33.72313189506531,0.0,5.2
33.878413915634155,0.0,5.2
34.033910036087036,0.0,5.2
34.18914985656738,0.0,5.2
34.3443329334259,0.0,5.2
34.49942898750305,0.0,5.2
34.65474605560303,0.0,5.2
34.80995202064514,0.0,5.2
34.965126037597656,0.0,5.2
35.12032604217529,0.0,5.2
35.275513887405396,0.0,5.2
35.43072485923767,0.0,5.2
35.58592987060547,0.0,5.2
35.741092920303345,0.0,5.2
35.89634990692139,0.0,5.2
36.05187487602234,0.0,5.2
36.207223892211914,0.0,5.2
36.36244201660156,0.0,5.2
36.51763892173767,0.0,5.2
36.67333197593689,0.0,5.2
36.82835102081299,0.0,5.2
36.9837429523468,0.0,5.2
37.13912391662598,0.0,5.2
37.29435992240906,0.0,5.2
37.4497709274292,0.0,5.2
37.60498785972595,0.0,5.2
37.76018786430359,0.0,5.2
37.915536880493164,0.0,5.2
38.07078504562378,0.0,5.2
38.226043939590454,0.0,5.2
38.38129901885986,0.0,5.2
38.53642296791077,0.0,5.2
38.69162583351135,0.0,5.2
38.84697103500366,0.0,5.2
39.00230288505554,0.0,5.2
39.15756583213806,0.0,5.2
39.31270885467529,0.0,5.2
39.46785283088684,0.0,5.2
39.62302803993225,0.0,5.2
39.77808499336243,0.0,5.2
39.93362903594971,0.0,5.2
40.088850021362305,0.0,5.2
40.24403786659241,0.0,5.2
40.39918494224548,0.0,5.2
40.55431389808655,0.0,5.2
40.70966291427612,0.0,5.2
40.86490297317505,0.0,5.2
41.020100831985474,0.0,5.2
41.17533898353577,0.0,5.2
41.33050298690796,0.0,5.2
41.48570704460144,0.0,5.2
41.64091205596924,0.0,5.2
41.79626703262329,0.0,5.2
41.95151901245117,0.0,5.2
42.106740951538086,0.0,5.2
42.26188087463379,0.0,5.2
42.4170298576355,0.0,5.2
42.5721640586853,0.0,5.2
42.727365016937256,0.0,5.2
42.88258194923401,0.0,5.2
43.03786897659302,0.0,5.2
43.19317388534546,0.0,5.2
43.34840202331543,0.0,5.2
43.50353193283081,0.0,5.2
43.65869092941284,0.0,5.2
43.81379795074463,0.0,5.2
43.968915939331055,0.0,5.2
44.124104022979736,0.0,5.2
44.27937984466553,0.0,5.2
44.43471002578735,0.0,5.2
44.58986783027649,0.0,5.2
44.74505400657654,0.0,5.2
44.90022397041321,0.0,5.2
45.05549597740173,0.0,5.2
45.210644006729126,0.0,5.2
45.36596488952637,0.0,5.2
45.52135896682739,0.0,5.2
45.676612854003906,0.0,5.2
45.83216905593872,0.0,5.2
45.98782396316528,0.0,5.2
46.143072843551636,0.0,5.2
46.29823589324951,0.0,5.2
46.453418016433716,0.0,5.2
46.60858488082886,0.0,5.2
46.76379203796387,0.0,5.2
46.918975830078125,0.0,5.2
47.074305057525635,0.0,5.2
47.2297248840332,0.0,5.2
47.38515591621399,0.0,5.2
47.5403368473053,0.0,5.2
47.69560694694519,0.0,5.2
47.85076093673706,0.0,5.2
48.0059700012207,0.0,5.2
48.161174058914185,6.7,5.2
48.3163800239563,0.0,5.2
48.471534967422485,0.0,5.2
48.62674593925476,0.0,5.2
48.78193688392639,0.0,5.2
48.937093019485474,0.0,5.2
49.09229803085327,0.0,5.2
49.24767184257507,0.0,5.2
49.402957916259766,0.0,5.2
49.558281898498535,0.0,5.2
49.713472843170166,0.0,5.2
49.868626832962036,0.0,5.2
50.02385687828064,0.0,5.2
50.17913794517517,0.0,5.2
50.33438301086426,0.0,5.2
50.48965096473694,0.0,5.2
50.645078897476196,0.0,5.2
50.80042791366577,0.0,5.2
50.95578598976135,0.0,5.2
51.11138105392456,0.0,5.2
51.266550064086914,0.0,5.2
51.421711921691895,0.0,5.2
51.576863050460815,0.0,5.2
51.73203802108765,0.0,5.2
51.88718390464783,0.0,5.2
52.04244899749756,0.0,5.2
52.19760584831238,0.0,5.2
52.352745056152344,0.0,5.2
52.5078809261322,0.0,5.2
52.66305088996887,0.0,5.2
52.81833100318909,0.0,5.2
52.973588943481445,0.0,5.2
53.12881398200989,0.0,5.2
53.28395390510559,0.0,5.2
53.43911290168762,0.0,5.2
53.59425091743469,0.0,5.2
53.74943995475769,0.0,5.2
53.90463089942932,0.0,5.2
54.05983591079712,0.0,5.2
54.21502184867859,0.0,5.2
