epoch,CPU,RAM
0.0,126.7,6.5
0.15514206886291504,153.3,6.6
0.310809850692749,186.7,6.6
0.46598100662231445,140.0,6.7
0.6213829517364502,213.3,6.800000000000001
0.7781310081481934,253.3,6.800000000000001
0.9347898960113525,260.0,6.800000000000001
1.0912539958953857,213.3,7.0
1.2486610412597656,206.7,7.1
1.404883861541748,260.0,7.2
1.5603969097137451,180.0,7.4
1.7168090343475342,206.7,7.6
1.8725788593292236,140.0,7.6
2.027829885482788,140.0,7.6000000000000005
2.1833438873291016,300.0,7.7
2.339061975479126,260.0,7.9
2.495553970336914,280.0,8.0
2.652492046356201,326.7,8.1
2.8113439083099365,253.3,8.1
2.9687838554382324,313.3,8.2
3.1255860328674316,280.0,8.4
3.2819838523864746,320.0,8.7
3.43845796585083,273.3,8.8
3.594001054763794,146.7,9.0
3.7491350173950195,120.0,9.0
3.904176950454712,113.3,9.1
4.059783935546875,173.3,9.1
4.216178894042969,120.0,9.1
4.371638059616089,153.3,9.3
4.5271148681640625,260.0,9.3
4.68304705619812,113.3,9.3
4.8385539054870605,206.7,9.3
4.994498014450073,206.7,9.3
5.149823904037476,206.7,9.4
5.306185960769653,106.7,9.4
5.462401866912842,160.0,9.4
5.61867094039917,246.7,9.4
5.7757110595703125,166.7,9.600000000000001
5.9333178997039795,246.7,9.9
6.0899598598480225,273.3,9.9
6.245820045471191,206.7,9.9
6.402024030685425,266.7,10.0
6.558889865875244,353.3,10.100000000000001
6.7150609493255615,306.7,10.0
6.8712708950042725,360.0,10.100000000000001
7.0275959968566895,300.0,10.100000000000001
7.186586856842041,275.0,10.100000000000001
7.342196941375732,326.7,10.2
7.499469995498657,366.7,10.4
7.655627012252808,273.3,10.600000000000001
7.81285285949707,260.0,10.7
7.968579053878784,166.7,10.7
8.124701023101807,273.3,10.8
8.280375957489014,300.0,10.9
8.438014030456543,293.3,10.9
8.601608037948608,306.7,10.9
8.757031917572021,220.0,10.9
8.913389921188354,326.7,11.0
9.069935083389282,300.0,11.3
9.22679090499878,320.0,11.2
9.383384943008423,353.3,11.2
9.542125940322876,273.3,11.2
9.698859930038452,220.0,11.3
9.855761051177979,213.3,11.5
10.011910915374756,200.0,11.5
10.167048931121826,26.7,11.5
10.32271695137024,20.0,11.5
10.478412866592407,0.0,11.5
10.633749008178711,0.0,11.5
10.789095878601074,0.0,11.5
10.944416999816895,0.0,11.5
11.09967589378357,0.0,11.5
11.25488805770874,0.0,11.5
11.41023302078247,0.0,11.5
11.565536975860596,0.0,11.5
11.72084093093872,0.0,11.5
11.87605094909668,0.0,11.5
12.03125,0.0,11.5
12.186415910720825,0.0,11.5
12.341758966445923,6.7,11.5
12.497047901153564,0.0,11.5
12.652268886566162,0.0,11.5
12.80745792388916,0.0,11.5
12.962702989578247,0.0,11.5
13.117909908294678,0.0,11.5
