epoch,CPU,RAM
0.0,0.0,5.4
0.15704894065856934,0.0,5.4
0.3140408992767334,0.0,5.4
0.47107601165771484,0.0,5.4
0.6280398368835449,0.0,5.4
0.7849829196929932,0.0,5.4
0.9419119358062744,0.0,5.4
1.0989818572998047,0.0,5.4
1.2557709217071533,0.0,5.4
1.4127960205078125,0.0,5.4
1.5702049732208252,0.0,5.4
1.727160930633545,0.0,5.4
1.88413405418396,0.0,5.4
2.0412049293518066,0.0,5.4
2.1982219219207764,0.0,5.4
2.3553500175476074,0.0,5.4
2.512063980102539,0.0,5.4
2.669081926345825,0.0,5.4
2.8263368606567383,53.3,5.4
2.982861042022705,0.0,5.4
3.1390268802642822,0.0,5.4
3.2953269481658936,0.0,5.4
3.452821969985962,0.0,5.4
3.6088550090789795,0.0,5.4
3.7648470401763916,0.0,5.4
3.9214439392089844,0.0,5.4
4.077822923660278,0.0,5.4
4.234511852264404,0.0,5.4
4.3902459144592285,0.0,5.4
4.546010971069336,0.0,5.4
4.704047918319702,0.0,5.4
4.860538005828857,0.0,5.4
5.0175158977508545,0.0,5.4
5.174132823944092,0.0,5.4
5.330920934677124,0.0,5.4
5.4879150390625,0.0,5.4
5.644028902053833,0.0,5.4
5.799940824508667,0.0,5.4
5.956256866455078,0.0,5.4
6.112639904022217,0.0,5.4
6.269881010055542,0.0,5.4
6.427052974700928,6.7,5.4
6.583993911743164,0.0,5.4
6.74111795425415,0.0,5.4
6.89811897277832,0.0,5.4
7.055171012878418,0.0,5.4
7.212184906005859,0.0,5.4
7.369365930557251,0.0,5.4
7.526412010192871,0.0,5.4
7.683497905731201,0.0,5.4
7.840457916259766,0.0,5.4
7.997380971908569,0.0,5.4
8.154364824295044,0.0,5.4
8.31130599975586,0.0,5.4
8.468399047851562,0.0,5.4
8.62537693977356,0.0,5.4
8.782295942306519,0.0,5.4
8.93921184539795,0.0,5.4
9.096261024475098,0.0,5.4
9.253237009048462,0.0,5.4
9.410167932510376,0.0,5.4
9.56718897819519,0.0,5.4
9.724231004714966,0.0,5.4
9.88117504119873,0.0,5.4
10.038068056106567,0.0,5.4
10.195019006729126,0.0,5.4
10.352000951766968,0.0,5.4
10.508872985839844,0.0,5.4
10.665796995162964,0.0,5.4
10.822701930999756,0.0,5.4
10.979583024978638,0.0,5.4
11.136621952056885,0.0,5.4
11.293617963790894,0.0,5.4
11.450758934020996,0.0,5.4
11.607816934585571,0.0,5.4
11.764806032180786,0.0,5.4
11.921840906143188,0.0,5.4
12.078857898712158,0.0,5.4
12.235769033432007,0.0,5.4
12.392822980880737,0.0,5.4
12.549798011779785,0.0,5.4
12.70676302909851,0.0,5.4
12.863708972930908,0.0,5.4
13.020596981048584,0.0,5.4
