epoch,CPU,RAM
0.0,0.0,5.0
0.1564621925354004,0.0,5.0
0.31305408477783203,0.0,5.0
0.46953320503234863,0.0,5.0
0.6260390281677246,0.0,5.0
0.7826640605926514,0.0,5.0
0.938866138458252,0.0,5.0
1.0957181453704834,0.0,5.0
1.252350091934204,0.0,5.0
1.408839225769043,0.0,5.0
1.5652711391448975,0.0,5.0
1.7218170166015625,0.0,5.0
1.8784961700439453,0.0,5.0
2.0350260734558105,0.0,5.0
2.191521167755127,0.0,5.0
2.348067045211792,20.0,5.0
2.5041041374206543,33.3,5.0
2.6605610847473145,0.0,5.0
2.8163740634918213,0.0,5.0
2.9734480381011963,0.0,5.0
3.1294970512390137,0.0,5.0
3.28594708442688,0.0,5.0
3.443895101547241,0.0,5.0
3.5998501777648926,0.0,5.0
3.755521059036255,0.0,5.0
3.911079168319702,0.0,5.0
4.066526174545288,0.0,5.0
4.222788095474243,0.0,5.0
4.379400014877319,0.0,5.0
4.535348176956177,0.0,5.0
4.692572116851807,0.0,5.0
4.849103212356567,0.0,5.0
5.005479097366333,0.0,5.0
5.162437200546265,0.0,5.0
5.318022012710571,6.7,5.0
5.474098205566406,0.0,5.0
5.631363153457642,0.0,5.0
5.787741184234619,0.0,5.0
5.944532155990601,0.0,5.0
6.100999116897583,0.0,5.0
6.257715225219727,0.0,5.0
6.41414213180542,0.0,5.0
6.570991039276123,0.0,5.0
6.728218078613281,0.0,5.0
6.886289119720459,0.0,5.0
7.043074131011963,0.0,5.0
7.199474096298218,0.0,5.0
7.35568904876709,0.0,5.0
7.512330055236816,0.0,5.0
7.6686811447143555,0.0,5.0
7.825246095657349,0.0,5.0
7.981867074966431,0.0,5.0
8.138456106185913,0.0,5.0
8.295096158981323,0.0,5.0
8.451651096343994,0.0,5.0
8.608400106430054,0.0,5.0
8.765149116516113,0.0,5.0
8.921854019165039,0.0,5.0
9.07814621925354,0.0,5.0
9.234281063079834,0.0,5.0
9.390868186950684,0.0,5.0
9.547468185424805,0.0,5.0
9.703674077987671,0.0,5.0
9.860060214996338,0.0,5.0
10.016749143600464,0.0,5.0
10.173415184020996,0.0,5.0
10.329914093017578,0.0,5.0
10.4863920211792,0.0,5.0
10.642985105514526,0.0,5.0
10.799538135528564,0.0,5.0
10.956078052520752,0.0,5.0
11.112763166427612,0.0,5.0
11.269315004348755,0.0,5.0
11.426088094711304,0.0,5.0
11.58261513710022,0.0,5.0
11.738807201385498,0.0,5.0
11.895300149917603,0.0,5.0
12.051777124404907,0.0,5.0
12.208278179168701,0.0,5.0
12.364458084106445,0.0,5.0
12.520936012268066,0.0,5.0
12.677464008331299,0.0,5.0
12.834044218063354,0.0,5.0
12.990721225738525,0.0,5.0
13.147309064865112,0.0,5.0
13.303922176361084,0.0,5.0
13.460326194763184,0.0,5.0
13.616902112960815,0.0,5.0
13.773487091064453,0.0,5.0
13.929662227630615,0.0,5.0
14.08626413345337,0.0,5.0
14.243014097213745,0.0,5.0
14.399506092071533,0.0,5.0
14.556030035018921,0.0,5.0
14.712561130523682,0.0,5.0
14.869222164154053,0.0,5.0
15.025943040847778,0.0,5.0
15.182622194290161,0.0,5.0
15.339178085327148,0.0,5.0
15.495259046554565,0.0,5.0
15.651642084121704,0.0,5.0
15.808186054229736,0.0,5.0
15.96477723121643,0.0,5.0
16.121256113052368,0.0,5.0
16.27779722213745,0.0,5.0
16.43430209159851,0.0,5.0
16.59085202217102,0.0,5.0
16.747512102127075,0.0,5.0
16.903932094573975,0.0,5.0
17.060206174850464,0.0,5.0
17.2169771194458,0.0,5.0
17.373716115951538,0.0,5.0
17.53028106689453,0.0,5.0
17.686798095703125,0.0,5.0
17.843014001846313,0.0,5.0
17.999349117279053,0.0,5.0
18.155853033065796,0.0,5.0
18.31253218650818,0.0,5.0
18.46902823448181,0.0,5.0
18.62523102760315,0.0,5.0
18.781833171844482,0.0,5.0
18.938523054122925,0.0,5.0
19.094919204711914,0.0,5.0
19.2514431476593,0.0,5.0
19.40774917602539,0.0,5.0
19.564192056655884,0.0,5.0
19.720778226852417,0.0,5.0
19.87734603881836,0.0,5.0
20.033538103103638,0.0,5.0
20.190142154693604,0.0,5.0
20.346893072128296,0.0,5.0
20.503600120544434,0.0,5.0
20.66015100479126,0.0,5.0
20.816830158233643,0.0,5.0
20.973393201828003,0.0,5.0
21.13008403778076,0.0,5.0
21.286631107330322,0.0,5.0
21.443263053894043,0.0,5.0
21.59958815574646,0.0,5.0
21.75588321685791,0.0,5.0
21.9122531414032,0.0,5.0
22.06874108314514,0.0,5.0
22.225306034088135,0.0,5.0
22.381968021392822,0.0,5.0
22.53847908973694,0.0,5.0
22.69463300704956,0.0,5.0
22.850895166397095,0.0,5.0
23.00744318962097,0.0,5.0
23.163597106933594,0.0,5.0
23.319963216781616,0.0,5.0
23.476465225219727,0.0,5.0
23.632979154586792,0.0,5.0
23.789589166641235,0.0,5.0
23.94499921798706,0.0,5.0
24.101784229278564,0.0,5.0
24.258637189865112,0.0,5.0
24.41537308692932,0.0,5.0
24.572143077850342,0.0,5.0
24.728804111480713,0.0,5.0
24.885371208190918,0.0,5.0
25.041842222213745,0.0,5.0
25.198326110839844,0.0,5.0
25.354807138442993,0.0,5.0
25.51131010055542,0.0,5.0
25.667725086212158,0.0,5.0
25.824311017990112,0.0,5.0
25.980879068374634,0.0,5.0
26.137556076049805,0.0,5.0
26.293904066085815,0.0,5.0
26.450762033462524,0.0,5.0
26.60731601715088,0.0,5.0
26.763609170913696,0.0,5.0
26.920226097106934,0.0,5.0
