epoch,CPU,RAM
0.0,0.0,5.8
0.1573479175567627,0.0,5.8
0.31453394889831543,0.0,5.8
0.4718608856201172,0.0,5.8
0.6290829181671143,0.0,5.8
0.7863259315490723,0.0,5.8
0.9438519477844238,0.0,5.8
1.1011528968811035,0.0,5.8
1.2584059238433838,0.0,5.8
1.4156508445739746,0.0,5.8
1.572882890701294,0.0,5.8
1.730069875717163,0.0,5.8
1.8873798847198486,0.0,5.8
2.044644832611084,0.0,5.8
2.201857805252075,0.0,5.8
2.35906982421875,0.0,5.8
2.51635479927063,0.0,5.8
2.6735548973083496,0.0,5.8
2.830796957015991,0.0,5.8
2.988205909729004,13.3,5.8
3.1454648971557617,0.0,5.8
3.301271915435791,0.0,5.8
3.45829701423645,0.0,5.8
3.615370988845825,0.0,5.8
3.772653818130493,0.0,5.8
3.9305918216705322,0.0,5.8
4.087741851806641,0.0,5.8
4.244537830352783,0.0,5.8
4.401546955108643,0.0,5.8
4.558259010314941,0.0,5.8
4.714226007461548,0.0,5.8
4.871377944946289,0.0,5.8
5.027990818023682,0.0,5.8
5.185285806655884,0.0,5.8
5.343103885650635,0.0,5.8
5.500159978866577,0.0,5.8
5.657810926437378,0.0,5.8
5.815191984176636,0.0,5.8
5.972682952880859,0.0,5.8
6.129511833190918,0.0,5.8
6.286273956298828,0.0,5.8
6.443542003631592,0.0,5.8
6.600341796875,0.0,5.8
6.758204936981201,0.0,5.8
6.916358947753906,0.0,5.8
7.074512958526611,0.0,5.8
7.2321248054504395,0.0,5.8
7.389432907104492,0.0,5.8
7.546670913696289,0.0,5.8
7.704010009765625,0.0,5.8
7.861109018325806,0.0,5.8
8.018533945083618,0.0,5.8
8.175802946090698,0.0,5.8
8.333153009414673,0.0,5.8
8.490429878234863,0.0,5.8
8.647674798965454,0.0,5.8
8.804867029190063,0.0,5.8
8.962110996246338,0.0,5.8
9.119694948196411,0.0,5.8
9.27698802947998,0.0,5.8
9.434293985366821,0.0,5.8
9.591614961624146,0.0,5.8
9.74904179573059,0.0,5.8
9.906322956085205,0.0,5.8
10.06363296508789,0.0,5.8
10.221113920211792,0.0,5.8
10.3784019947052,0.0,5.8
10.535676002502441,0.0,5.8
10.692852973937988,0.0,5.8
10.850085973739624,0.0,5.8
11.007356882095337,0.0,5.8
11.164609909057617,0.0,5.8
11.321818828582764,0.0,5.8
11.479058027267456,0.0,5.8
11.636313915252686,0.0,5.8
11.793397903442383,0.0,5.8
11.950517892837524,0.0,5.8
12.107762813568115,0.0,5.8
12.265155792236328,0.0,5.8
12.422393798828125,0.0,5.8
12.579686880111694,0.0,5.8
12.736877918243408,6.7,5.8
12.894073963165283,0.0,5.8
13.051213026046753,0.0,5.8
13.208711862564087,0.0,5.8
13.365967988967896,0.0,5.8
13.52309799194336,0.0,5.8
13.680269956588745,0.0,5.8
13.837491989135742,0.0,5.8
13.994777917861938,0.0,5.8
14.152071952819824,0.0,5.8
14.309422969818115,0.0,5.8
14.46675992012024,0.0,5.8
14.624050855636597,0.0,5.8
14.781222820281982,0.0,5.8
14.93878698348999,0.0,5.8
15.096105813980103,0.0,5.8
15.253312826156616,0.0,5.8
15.410521984100342,0.0,5.8
15.56778883934021,0.0,5.8
15.724990844726562,0.0,5.8
15.88221001625061,0.0,5.8
16.03961491584778,0.0,5.8
16.197038888931274,0.0,5.8
16.35426092147827,0.0,5.8
16.511624813079834,0.0,5.8
16.669026851654053,0.0,5.8
16.826629877090454,0.0,5.8
16.984278917312622,0.0,5.8
17.141536951065063,0.0,5.8
17.298768997192383,0.0,5.8
17.45596981048584,0.0,5.8
17.613155841827393,0.0,5.8
17.7703537940979,0.0,5.8
17.92700481414795,0.0,5.8
18.083997011184692,0.0,5.8
18.241209030151367,0.0,5.8
18.398392915725708,0.0,5.8
18.55558180809021,0.0,5.8
18.712960958480835,0.0,5.8
18.870187997817993,0.0,5.8
19.02751898765564,0.0,5.8
19.184749841690063,0.0,5.8
19.341790914535522,0.0,5.8
19.49881887435913,0.0,5.8
19.656049966812134,0.0,5.8
19.813228845596313,0.0,5.8
19.97087287902832,0.0,5.8
20.12811279296875,0.0,5.8
20.285337924957275,0.0,5.8
20.442641019821167,0.0,5.8
20.59968400001526,0.0,5.8
20.757109880447388,0.0,5.8
20.9144070148468,0.0,5.8
21.07150101661682,0.0,5.8
21.228741884231567,0.0,5.8
21.386268854141235,0.0,5.8
21.543768882751465,0.0,5.8
21.70094895362854,0.0,5.8
21.85814881324768,0.0,5.8
